2101;0;0.0000;-0.0001;-0.0516;6.3478;42.299300
2101;1;0.0000;-0.0001;-0.0522;6.3653;42.299301
2101;2;0.0000;-0.0001;-0.0525;6.4288;42.299302
2101;3;0.0000;-0.0001;-0.0523;6.5709;42.299303
2101;4;0.0000;-0.0001;-0.0523;6.6824;42.299304
2101;5;0.0000;-0.0001;-0.0523;6.8070;42.299305
2101;6;0.0000;-0.0001;-0.0524;6.9448;42.299306
2101;7;0.0000;0.0000;-0.0526;7.0060;42.299307
2101;8;0.0000;0.0000;-0.0524;6.9514;42.299308
2101;9;0.0000;0.0000;-0.0523;6.7874;42.299309
2101;10;0.0000;0.0000;-0.0520;6.6780;42.299310
2101;11;0.0000;0.0000;-0.0516;6.5993;42.299311
2101;12;0.0000;0.0000;-0.0518;6.4965;42.299312
2101;13;0.0000;0.0001;-0.0520;6.4769;42.299313
2101;14;0.0000;0.0001;-0.0522;6.5250;42.299314
2101;15;-0.0001;0.0000;-0.0520;6.5928;42.299315
2101;16;-0.0001;0.0001;-0.0520;6.6146;42.299316
2101;17;-0.0001;0.0001;-0.0522;6.5818;42.299317
2101;18;-0.0001;0.0001;-0.0520;6.5534;42.299318
2101;19;-0.0001;0.0001;-0.0520;6.5053;42.299319
2101;20;-0.0001;0.0001;-0.0522;6.4725;42.299320
2101;21;-0.0001;0.0002;-0.0523;6.4572;42.299321
2101;22;-0.0001;0.0002;-0.0523;6.4528;42.299322
2101;23;-0.0001;0.0002;-0.0522;6.5425;42.299323
2101;24;-0.0001;0.0002;-0.0523;6.7043;42.299324
2101;25;-0.0001;0.0002;-0.0524;6.8486;42.299325
2101;26;-0.0001;0.0002;-0.0526;6.9142;42.299326
2101;27;-0.0001;0.0003;-0.0528;6.9404;42.299327
2101;28;-0.0001;0.0003;-0.0524;6.9732;42.299328
2101;29;-0.0001;0.0003;-0.0522;6.8552;42.299329
2101;30;-0.0001;0.0003;-0.0520;6.5709;42.299330
2101;31;-0.0001;0.0003;-0.0518;6.3675;42.299331
2101;32;-0.0001;0.0003;-0.0518;6.2976;42.299332
2101;33;-0.0001;0.0004;-0.0516;6.2888;42.299333
2101;34;-0.0001;0.0004;-0.0520;6.3566;42.299334
2101;35;-0.0001;0.0004;-0.0522;6.4944;42.299335
2101;36;-0.0001;0.0004;-0.0520;6.6496;42.299336
2101;37;-0.0001;0.0004;-0.0523;6.7414;42.299337
2101;38;-0.0001;0.0004;-0.0522;6.8377;42.299338
2101;39;-0.0001;0.0005;-0.0524;6.9448;42.299339
2101;40;-0.0001;0.0005;-0.0526;6.9842;42.299340
2101;41;-0.0001;0.0005;-0.0524;6.9689;42.299341
2101;42;-0.0001;0.0005;-0.0526;6.9142;42.299342
2101;43;-0.0001;0.0005;-0.0526;6.8836;42.299343
2101;44;-0.0001;0.0006;-0.0524;6.8923;42.299344
2101;45;-0.0001;0.0006;-0.0521;6.9011;42.299345
2101;46;-0.0001;0.0006;-0.0519;6.8552;42.299346
2101;47;-0.0001;0.0006;-0.0522;6.7546;42.299347
2101;48;-0.0001;0.0006;-0.0523;6.7677;42.299348
2101;49;-0.0001;0.0006;-0.0524;6.9382;42.299349
2101;50;-0.0001;0.0006;-0.0522;7.0716;42.299350
2101;51;-0.0001;0.0007;-0.0524;7.0410;42.299351
2101;52;-0.0001;0.0007;-0.0528;6.8770;42.299352
2101;53;-0.0001;0.0007;-0.0525;6.7240;42.299353
2101;54;-0.0001;0.0007;-0.0520;6.6496;42.299354
2101;55;-0.0001;0.0007;-0.0518;6.5687;42.299355
2101;56;-0.0001;0.0007;-0.0516;6.5118;42.299356
2101;57;-0.0001;0.0008;-0.0520;6.4594;42.299357
2101;58;-0.0001;0.0008;-0.0523;6.4397;42.299358
2101;59;-0.0001;0.0008;-0.0523;6.5053;42.299359
2101;60;-0.0001;0.0008;-0.0527;6.6343;42.299360
2101;61;-0.0001;0.0008;-0.0527;6.7764;42.299361
2101;62;-0.0001;0.0008;-0.0525;6.8267;42.299362
2101;63;-0.0001;0.0009;-0.0523;6.7852;42.299363
2101;64;-0.0001;0.0009;-0.0522;6.7830;42.299364
2101;65;-0.0001;0.0009;-0.0522;6.7852;42.299365
2101;66;-0.0001;0.0009;-0.0523;6.7458;42.299366
2101;67;-0.0001;0.0009;-0.0527;6.6605;42.299367
2101;68;-0.0001;0.0009;-0.0527;6.5731;42.299368
2101;69;-0.0001;0.0009;-0.0522;6.5687;42.299369
2101;70;-0.0001;0.0010;-0.0525;6.5359;42.299370
2101;71;-0.0001;0.0010;-0.0523;6.4878;42.299371
2101;72;-0.0001;0.0010;-0.0522;6.4178;42.299372
2101;73;-0.0001;0.0010;-0.0522;6.3041;42.299373
2101;74;-0.0001;0.0010;-0.0522;6.2276;42.299374
2101;75;-0.0001;0.0011;-0.0525;6.2210;42.299375
