777;0;0.0000;-0.0002;-0.0518;6.3598;31.262900
777;1;0.0000;-0.0002;-0.0518;6.2660;31.262904
777;2;0.0000;-0.0002;-0.0520;6.1807;31.262908
777;3;0.0000;-0.0001;-0.0522;6.2170;31.262912
777;4;0.0000;-0.0001;-0.0525;6.3662;31.262916
777;5;0.0000;-0.0001;-0.0525;6.5666;31.262920
777;6;0.0000;0.0000;-0.0524;6.7073;31.262924
777;7;0.0000;0.0000;-0.0525;6.6562;31.262928
777;8;0.0000;0.0000;-0.0522;6.4899;31.262932
777;9;0.0000;0.0001;-0.0522;6.3726;31.262936
777;10;-0.0001;0.0000;-0.0524;6.3726;31.262940
777;11;-0.0001;0.0001;-0.0524;6.3854;31.262944
777;12;-0.0001;0.0001;-0.0522;6.3470;31.262948
777;13;-0.0001;0.0001;-0.0522;6.3214;31.262952
777;14;-0.0001;0.0002;-0.0522;6.4003;31.262956
777;15;-0.0001;0.0002;-0.0524;6.5837;31.262960
777;16;-0.0001;0.0003;-0.0524;6.7095;31.262964
777;17;-0.0001;0.0003;-0.0524;6.6199;31.262968
777;18;-0.0001;0.0003;-0.0520;6.3492;31.262972
777;19;-0.0001;0.0004;-0.0518;6.1956;31.262976
777;20;-0.0001;0.0004;-0.0522;6.2873;31.262980
777;21;-0.0001;0.0004;-0.0524;6.5112;31.262984
777;22;-0.0001;0.0005;-0.0524;6.7031;31.262988
777;23;-0.0001;0.0005;-0.0526;6.7798;31.262992
777;24;-0.0001;0.0005;-0.0526;6.7500;31.262996
777;25;-0.0001;0.0006;-0.0523;6.7137;31.263000
777;26;-0.0001;0.0006;-0.0521;6.6732;31.263004
777;27;-0.0001;0.0006;-0.0523;6.6967;31.263008
777;28;-0.0001;0.0007;-0.0523;6.7308;31.263012
777;29;-0.0001;0.0007;-0.0523;6.6114;31.263016
777;30;-0.0001;0.0007;-0.0521;6.4430;31.263020
777;31;-0.0001;0.0007;-0.0519;6.3406;31.263024
777;32;-0.0001;0.0008;-0.0521;6.3662;31.263028
777;33;-0.0001;0.0008;-0.0523;6.5027;31.263032
777;34;-0.0001;0.0008;-0.0523;6.6007;31.263036
777;35;-0.0001;0.0009;-0.0523;6.5965;31.263040
777;36;-0.0001;0.0009;-0.0524;6.5176;31.263044
777;37;-0.0001;0.0009;-0.0523;6.4195;31.263048
777;38;-0.0001;0.0010;-0.0521;6.3257;31.263052
777;39;-0.0001;0.0010;-0.0523;6.2084;31.263056
777;40;-0.0001;0.0010;-0.0523;6.1423;31.263060
777;41;-0.0001;0.0011;-0.0523;6.2127;31.263064
777;42;-0.0001;0.0011;-0.0521;6.3428;31.263068
777;43;-0.0001;0.0011;-0.0521;6.4515;31.263072
777;44;-0.0001;0.0012;-0.0521;6.4088;31.263076
777;45;-0.0001;0.0012;-0.0521;6.2788;31.263080
777;46;-0.0001;0.0012;-0.0521;6.2106;31.263084
777;47;-0.0001;0.0013;-0.0521;6.1978;31.263088
777;48;-0.0001;0.0013;-0.0523;6.1168;31.263092
777;49;-0.0001;0.0013;-0.0521;5.9249;31.263096
777;50;-0.0001;0.0014;-0.0519;5.7522;31.263100
777;51;-0.0001;0.0014;-0.0521;5.7501;31.263104
777;52;-0.0001;0.0014;-0.0524;5.8865;31.263108
777;53;-0.0001;0.0015;-0.0524;6.0016;31.263112
777;54;-0.0001;0.0015;-0.0523;6.0656;31.263116
777;55;-0.0001;0.0015;-0.0523;6.1296;31.263120
777;56;-0.0001;0.0016;-0.0524;6.1892;31.263124
777;57;-0.0001;0.0016;-0.0524;6.1551;31.263128
777;58;-0.0001;0.0016;-0.0523;6.1253;31.263132
777;59;-0.0001;0.0017;-0.0523;6.1765;31.263136
777;60;-0.0001;0.0017;-0.0524;6.1381;31.263140
777;61;-0.0001;0.0017;-0.0521;6.0230;31.263144
777;62;-0.0001;0.0017;-0.0523;6.0443;31.263148
777;63;-0.0001;0.0018;-0.0524;6.2063;31.263152
777;64;-0.0001;0.0018;-0.0526;6.3044;31.263156
777;65;-0.0001;0.0018;-0.0524;6.2404;31.263160
777;66;-0.0001;0.0019;-0.0523;6.0656;31.263164
777;67;-0.0001;0.0019;-0.0521;5.9803;31.263168
777;68;-0.0001;0.0019;-0.0524;5.9291;31.263172
777;69;-0.0001;0.0020;-0.0526;5.8332;31.263176
777;70;-0.0001;0.0020;-0.0524;5.7948;31.263180
777;71;-0.0001;0.0021;-0.0526;5.9355;31.263184
777;72;-0.0001;0.0021;-0.0530;6.1104;31.263188
777;73;-0.0001;0.0021;-0.0526;6.1061;31.263192
777;74;-0.0001;0.0021;-0.0523;5.9611;31.263196
777;75;-0.0001;0.0022;-0.0521;5.8844;31.263200
777;76;-0.0001;0.0022;-0.0523;5.9824;31.263204
777;77;-0.0001;0.0022;-0.0523;6.0997;31.263208
777;78;-0.0001;0.0023;-0.0523;6.1125;31.263212
777;79;-0.0001;0.0023;-0.0523;6.0357;31.263216
777;80;-0.0001;0.0023;-0.0523;5.9526;31.263220
777;81;-0.0001;0.0024;-0.0521;5.7906;31.263224
777;82;-0.0001;0.0024;-0.0517;5.5241;31.263228
777;83;-0.0001;0.0024;-0.0518;5.4068;31.263232
777;84;-0.0001;0.0024;-0.0519;5.5965;31.263236
777;85;-0.0001;0.0025;-0.0523;5.9441;31.263240
777;86;-0.0001;0.0025;-0.0524;6.2020;31.263244
777;87;-0.0001;0.0026;-0.0526;6.2276;31.263248
777;88;-0.0001;0.0026;-0.0524;6.0720;31.263252
777;89;-0.0001;0.0026;-0.0523;5.9142;31.263256
777;90;-0.0001;0.0027;-0.0524;5.8034;31.263260
777;91;-0.0001;0.0027;-0.0524;5.6989;31.263264
777;92;-0.0001;0.0027;-0.0523;5.6051;31.263268
777;93;-0.0001;0.0027;-0.0523;5.5539;31.263272
777;94;-0.0001;0.0028;-0.0524;5.5283;31.263276
777;95;-0.0001;0.0028;-0.0524;5.5177;31.263280
777;96;-0.0001;0.0028;-0.0524;5.5390;31.263284
777;97;-0.0001;0.0029;-0.0524;5.6093;31.263288
777;98;-0.0001;0.0029;-0.0524;5.6733;31.263292
777;99;-0.0001;0.0030;-0.0528;5.7202;31.263296
777;100;-0.0001;0.0030;-0.0528;5.7671;31.263300
777;101;-0.0001;0.0030;-0.0526;5.7650;31.263304
777;102;-0.0001;0.0030;-0.0524;5.7181;31.263308
777;103;-0.0001;0.0031;-0.0526;5.6477;31.263312
777;104;-0.0001;0.0031;-0.0526;5.5944;31.263316
777;105;-0.0001;0.0032;-0.0528;5.5305;31.263320
777;106;-0.0001;0.0032;-0.0526;5.4942;31.263324
777;107;-0.0001;0.0032;-0.0524;5.5006;31.263328
777;108;-0.0001;0.0032;-0.0524;5.5006;31.263332
777;109;-0.0001;0.0033;-0.0524;5.4708;31.263336
777;110;-0.0001;0.0033;-0.0523;5.4494;31.263340
777;111;-0.0001;0.0033;-0.0522;5.4729;31.263344
777;112;-0.0001;0.0034;-0.0522;5.4686;31.263348
777;113;-0.0001;0.0034;-0.0523;5.3684;31.263352
777;114;-0.0001;0.0034;-0.0523;5.2170;31.263356
777;115;-0.0001;0.0035;-0.0523;5.1147;31.263360
777;116;-0.0001;0.0035;-0.0523;5.0571;31.263364
777;117;-0.0001;0.0035;-0.0524;5.0380;31.263368
777;118;-0.0001;0.0036;-0.0526;5.0358;31.263372
777;119;-0.0001;0.0036;-0.0528;5.1019;31.263376
777;120;-0.0001;0.0036;-0.0526;5.2277;31.263380
777;121;-0.0001;0.0037;-0.0524;5.3236;31.263384
777;122;-0.0001;0.0037;-0.0524;5.3450;31.263388
777;123;-0.0001;0.0037;-0.0526;5.3535;31.263392
777;124;-0.0001;0.0038;-0.0526;5.3876;31.263396
777;125;-0.0001;0.0038;-0.0528;5.4175;31.263400
777;126;-0.0001;0.0038;-0.0528;5.3769;31.263404
777;127;-0.0001;0.0039;-0.0526;5.3151;31.263408
777;128;-0.0001;0.0039;-0.0526;5.3109;31.263412
777;129;-0.0001;0.0039;-0.0526;5.2746;31.263416
777;130;-0.0001;0.0040;-0.0526;5.0977;31.263420
777;131;-0.0001;0.0040;-0.0526;4.9761;31.263424
777;132;-0.0001;0.0040;-0.0526;5.0102;31.263428
777;133;-0.0001;0.0041;-0.0530;5.0571;31.263432
777;134;-0.0001;0.0041;-0.0528;5.0401;31.263436
777;135;-0.0001;0.0041;-0.0528;5.0444;31.263440
777;136;-0.0001;0.0042;-0.0530;5.0913;31.263444
777;137;-0.0001;0.0042;-0.0528;5.1062;31.263448
777;138;-0.0001;0.0042;-0.0526;5.0678;31.263452
777;139;-0.0001;0.0043;-0.0526;5.0593;31.263456
777;140;-0.0001;0.0043;-0.0524;5.0977;31.263460
777;141;-0.0001;0.0043;-0.0526;5.1488;31.263464
777;142;-0.0001;0.0043;-0.0526;5.1446;31.263468
777;143;-0.0001;0.0044;-0.0524;5.0721;31.263472
777;144;-0.0001;0.0044;-0.0526;4.9719;31.263476
777;145;-0.0001;0.0045;-0.0528;4.9186;31.263480
777;146;-0.0001;0.0045;-0.0530;4.9527;31.263484
777;147;-0.0001;0.0045;-0.0530;5.0209;31.263488
777;148;-0.0001;0.0046;-0.0528;5.0529;31.263492
777;149;-0.0001;0.0046;-0.0528;5.0316;31.263496
777;150;-0.0001;0.0046;-0.0528;4.9975;31.263500
777;151;-0.0001;0.0046;-0.0525;4.9378;31.263504
777;152;-0.0001;0.0047;-0.0527;4.8546;31.263508
777;153;-0.0001;0.0047;-0.0525;4.8120;31.263512
777;154;-0.0001;0.0047;-0.0525;4.7693;31.263516
777;155;-0.0001;0.0048;-0.0525;4.7160;31.263520
777;156;-0.0001;0.0048;-0.0529;4.7032;31.263524
777;157;-0.0001;0.0049;-0.0529;4.6883;31.263528
777;158;-0.0001;0.0049;-0.0529;4.6670;31.263532
777;159;-0.0001;0.0049;-0.0525;4.7331;31.263536
777;160;-0.0001;0.0049;-0.0525;4.8162;31.263540
777;161;-0.0001;0.0050;-0.0525;4.8077;31.263544
777;162;-0.0001;0.0050;-0.0527;4.7459;31.263548
777;163;-0.0001;0.0051;-0.0529;4.7075;31.263552
777;164;-0.0001;0.0051;-0.0527;4.6691;31.263556
777;165;-0.0001;0.0051;-0.0525;4.6009;31.263560
777;166;-0.0001;0.0051;-0.0527;4.6073;31.263564
777;167;-0.0001;0.0052;-0.0527;4.6713;31.263568
777;168;-0.0001;0.0052;-0.0527;4.6435;31.263572
777;169;-0.0001;0.0052;-0.0523;4.5135;31.263576
777;170;-0.0001;0.0053;-0.0527;4.4431;31.263580
777;171;-0.0001;0.0053;-0.0530;4.4581;31.263584
777;172;-0.0001;0.0054;-0.0532;4.4581;31.263588
777;173;-0.0001;0.0054;-0.0530;4.4005;31.263592
777;174;-0.0001;0.0054;-0.0527;4.3578;31.263596
777;175;-0.0001;0.0054;-0.0528;4.3387;31.263600
777;176;-0.0001;0.0055;-0.0526;4.2960;31.263604
777;177;-0.0001;0.0055;-0.0526;4.2512;31.263608
777;178;-0.0001;0.0055;-0.0524;4.2342;31.263612
777;179;-0.0001;0.0055;-0.0521;4.2235;31.263616
777;180;-0.0001;0.0055;-0.0521;4.2662;31.263620
777;181;-0.0001;0.0056;-0.0523;4.3280;31.263624
777;182;-0.0001;0.0056;-0.0526;4.3323;31.263628
777;183;-0.0001;0.0057;-0.0527;4.2747;31.263632
777;184;-0.0001;0.0057;-0.0527;4.1915;31.263636
777;185;-0.0001;0.0057;-0.0525;4.1127;31.263640
777;186;-0.0001;0.0058;-0.0525;4.0466;31.263644
777;187;-0.0001;0.0058;-0.0523;4.0210;31.263648
777;188;-0.0001;0.0058;-0.0525;4.0231;31.263652
777;189;-0.0001;0.0059;-0.0525;4.0082;31.263656
777;190;-0.0001;0.0059;-0.0527;3.9528;31.263660
777;191;-0.0001;0.0060;-0.0527;3.8675;31.263664
777;192;-0.0001;0.0060;-0.0529;3.8483;31.263668
777;193;-0.0001;0.0061;-0.0530;3.9421;31.263672
777;194;-0.0001;0.0061;-0.0530;4.0061;31.263676
777;195;-0.0001;0.0061;-0.0527;3.9144;31.263680
777;196;-0.0001;0.0061;-0.0525;3.7822;31.263684
777;197;-0.0001;0.0062;-0.0527;3.7012;31.263688
777;198;-0.0001;0.0062;-0.0529;3.6458;31.263692
777;199;-0.0001;0.0062;-0.0529;3.5882;31.263696
777;200;-0.0001;0.0063;-0.0529;3.5306;31.263700
777;201;-0.0001;0.0063;-0.0529;3.5157;31.263704
777;202;-0.0001;0.0063;-0.0529;3.5711;31.263708
777;203;-0.0001;0.0064;-0.0529;3.6202;31.263712
777;204;-0.0001;0.0064;-0.0527;3.6031;31.263716
777;205;-0.0001;0.0064;-0.0527;3.5498;31.263720
777;206;-0.0001;0.0064;-0.0525;3.4858;31.263724
777;207;-0.0001;0.0065;-0.0527;3.4048;31.263728
777;208;-0.0001;0.0065;-0.0530;3.3366;31.263732
777;209;-0.0001;0.0066;-0.0530;3.3025;31.263736
777;210;-0.0001;0.0067;-0.0532;3.3068;31.263740
777;211;-0.0001;0.0067;-0.0536;3.2982;31.263744
777;212;-0.0001;0.0068;-0.0537;3.2364;31.263748
777;213;-0.0001;0.0068;-0.0536;3.1469;31.263752
777;214;-0.0001;0.0068;-0.0534;3.0531;31.263756
777;215;-0.0001;0.0068;-0.0532;2.9784;31.263760
777;216;-0.0001;0.0068;-0.0530;2.9699;31.263764
777;217;-0.0001;0.0068;-0.0529;3.0083;31.263768
777;218;-0.0001;0.0069;-0.0529;3.0083;31.263772
777;219;-0.0001;0.0069;-0.0532;2.9720;31.263776
777;220;-0.0001;0.0070;-0.0532;2.9251;31.263780
777;221;-0.0001;0.0070;-0.0530;2.8697;31.263784
777;222;-0.0001;0.0070;-0.0530;2.8313;31.263788
777;223;-0.0001;0.0071;-0.0532;2.8100;31.263792
777;224;-0.0001;0.0071;-0.0534;2.7631;31.263796
777;225;-0.0001;0.0072;-0.0536;2.7077;31.263800
777;226;-0.0001;0.0072;-0.0536;2.6906;31.263804
777;227;-0.0001;0.0072;-0.0534;2.6885;31.263808
777;228;-0.0001;0.0073;-0.0536;2.6394;31.263812
777;229;-0.0001;0.0073;-0.0534;2.5435;31.263816
777;230;-0.0001;0.0074;-0.0536;2.4540;31.263820
777;231;-0.0001;0.0074;-0.0533;2.3985;31.263824
777;232;-0.0001;0.0074;-0.0534;2.3708;31.263828
777;233;-0.0001;0.0075;-0.0536;2.3516;31.263832
777;234;-0.0001;0.0075;-0.0536;2.3090;31.263836
777;235;-0.0001;0.0075;-0.0536;2.2429;31.263840
