657;0;0.0000;-0.0003;-0.0518;6.3688;26.426300
657;1;0.0000;-0.0002;-0.0518;6.3219;26.426304
657;2;0.0000;-0.0002;-0.0516;6.2153;26.426308
657;3;0.0000;-0.0002;-0.0516;6.1791;26.426312
657;4;0.0000;-0.0001;-0.0519;6.2686;26.426316
657;5;0.0000;-0.0001;-0.0523;6.4519;26.426320
657;6;0.0000;-0.0001;-0.0523;6.6373;26.426324
657;7;0.0000;0.0000;-0.0522;6.6970;26.426328
657;8;0.0000;0.0000;-0.0519;6.5713;26.426332
657;9;0.0000;0.0000;-0.0518;6.4071;26.426336
657;10;0.0000;0.0001;-0.0519;6.3453;26.426340
657;11;-0.0001;0.0000;-0.0521;6.3688;26.426344
657;12;-0.0001;0.0001;-0.0521;6.3645;26.426348
657;13;-0.0001;0.0001;-0.0519;6.3283;26.426352
657;14;-0.0001;0.0002;-0.0518;6.3389;26.426356
657;15;-0.0001;0.0002;-0.0519;6.4711;26.426360
657;16;-0.0001;0.0002;-0.0519;6.6522;26.426364
657;17;-0.0001;0.0003;-0.0518;6.6885;26.426368
657;18;-0.0001;0.0003;-0.0518;6.5030;26.426372
657;19;-0.0001;0.0003;-0.0516;6.2537;26.426376
657;20;-0.0001;0.0004;-0.0518;6.2132;26.426380
657;21;-0.0001;0.0004;-0.0519;6.3773;26.426384
657;22;-0.0001;0.0004;-0.0521;6.5862;26.426388
657;23;-0.0001;0.0005;-0.0522;6.7354;26.426392
657;24;-0.0001;0.0005;-0.0524;6.7567;26.426396
657;25;-0.0001;0.0005;-0.0522;6.7141;26.426400
657;26;-0.0001;0.0006;-0.0518;6.6778;26.426404
657;27;-0.0001;0.0006;-0.0519;6.6650;26.426408
657;28;-0.0001;0.0006;-0.0520;6.7375;26.426412
657;29;-0.0001;0.0007;-0.0520;6.7077;26.426416
657;30;-0.0001;0.0007;-0.0519;6.5393;26.426420
657;31;-0.0001;0.0007;-0.0518;6.3879;26.426424
657;32;-0.0001;0.0008;-0.0518;6.3261;26.426428
657;33;-0.0001;0.0008;-0.0521;6.4050;26.426432
657;34;-0.0001;0.0008;-0.0523;6.5457;26.426436
657;35;-0.0001;0.0009;-0.0521;6.5947;26.426440
657;36;-0.0001;0.0009;-0.0521;6.5563;26.426444
657;37;-0.0001;0.0009;-0.0521;6.4604;26.426448
657;38;-0.0001;0.0010;-0.0521;6.3709;26.426452
657;39;-0.0001;0.0010;-0.0519;6.2728;26.426456
657;40;-0.0001;0.0010;-0.0519;6.1641;26.426460
657;41;-0.0001;0.0010;-0.0519;6.1471;26.426464
657;42;-0.0001;0.0011;-0.0518;6.2473;26.426468
657;43;-0.0001;0.0011;-0.0518;6.3773;26.426472
657;44;-0.0001;0.0011;-0.0516;6.4391;26.426476
657;45;-0.0001;0.0012;-0.0516;6.3517;26.426480
657;46;-0.0001;0.0012;-0.0518;6.2430;26.426484
657;47;-0.0001;0.0012;-0.0518;6.2046;26.426488
657;48;-0.0001;0.0013;-0.0519;6.1769;26.426492
