409;0;0.0000;-0.0003;-0.0519;6.3628;16.436400
409;1;0.0000;-0.0002;-0.0519;6.3053;16.436404
409;2;0.0000;-0.0002;-0.0519;6.2158;16.436408
409;3;0.0000;-0.0002;-0.0521;6.1924;16.436412
409;4;0.0000;-0.0001;-0.0525;6.2819;16.436416
409;5;0.0000;-0.0001;-0.0525;6.4650;16.436420
409;6;0.0000;-0.0001;-0.0525;6.6504;16.436424
409;7;0.0000;0.0000;-0.0522;6.7015;16.436428
409;8;0.0000;0.0000;-0.0521;6.5673;16.436432
409;9;0.0000;0.0000;-0.0521;6.4118;16.436436
409;10;0.0000;0.0001;-0.0523;6.3628;16.436440
409;11;-0.0001;0.0001;-0.0525;6.3948;16.436444
409;12;-0.0001;0.0001;-0.0525;6.3841;16.436448
409;13;-0.0001;0.0001;-0.0523;6.3415;16.436452
409;14;-0.0001;0.0002;-0.0521;6.3500;16.436456
409;15;-0.0001;0.0002;-0.0521;6.4949;16.436460
409;16;-0.0001;0.0002;-0.0523;6.6653;16.436464
409;17;-0.0001;0.0003;-0.0522;6.6823;16.436468
409;18;-0.0001;0.0003;-0.0521;6.4842;16.436472
409;19;-0.0001;0.0003;-0.0521;6.2435;16.436476
409;20;-0.0001;0.0004;-0.0523;6.2243;16.436480
409;21;-0.0001;0.0004;-0.0523;6.3969;16.436484
409;22;-0.0001;0.0004;-0.0525;6.6078;16.436488
409;23;-0.0001;0.0005;-0.0525;6.7484;16.436492
409;24;-0.0001;0.0005;-0.0524;6.7590;16.436496
409;25;-0.0001;0.0005;-0.0522;6.7143;16.436500
409;26;-0.0001;0.0006;-0.0520;6.6759;16.436504
409;27;-0.0001;0.0006;-0.0520;6.6674;16.436508
409;28;-0.0001;0.0006;-0.0522;6.7441;16.436512
409;29;-0.0001;0.0007;-0.0522;6.7036;16.436516
409;30;-0.0001;0.0007;-0.0523;6.5375;16.436520
409;31;-0.0001;0.0007;-0.0519;6.3841;16.436524
409;32;-0.0001;0.0008;-0.0521;6.3266;16.436528
409;33;-0.0001;0.0008;-0.0525;6.4224;16.436532
409;34;-0.0001;0.0008;-0.0525;6.5630;16.436536
409;35;-0.0001;0.0009;-0.0525;6.6078;16.436540
409;36;-0.0001;0.0009;-0.0526;6.5588;16.436544
409;37;-0.0001;0.0009;-0.0525;6.4693;16.436548
409;38;-0.0001;0.0010;-0.0525;6.3756;16.436552
409;39;-0.0001;0.0010;-0.0523;6.2542;16.436556
409;40;-0.0001;0.0010;-0.0521;6.1519;16.436560
409;41;-0.0001;0.0011;-0.0523;6.1604;16.436564
409;42;-0.0001;0.0011;-0.0523;6.2797;16.436568
