1280;0;0.0000;-0.0001;-0.0525;6.3304;25.762900
1280;1;0.0000;-0.0001;-0.0528;6.4178;25.762901
1280;2;0.0000;-0.0001;-0.0527;6.5510;25.762902
1280;3;0.0000;-0.0001;-0.0523;6.6776;25.762903
1280;4;0.0000;-0.0001;-0.0523;6.7802;25.762904
1280;5;0.0000;-0.0001;-0.0520;6.8916;25.762905
1280;6;0.0000;0.0000;-0.0522;6.9921;25.762906
1280;7;0.0000;0.0000;-0.0524;6.9658;25.762907
1280;8;0.0000;0.0000;-0.0520;6.8108;25.762908
1280;9;0.0000;0.0000;-0.0518;6.6754;25.762909
1280;10;0.0000;0.0000;-0.0516;6.6055;25.762910
1280;11;0.0000;0.0000;-0.0520;6.5007;25.762911
1280;12;0.0000;0.0001;-0.0523;6.4483;25.762912
1280;13;0.0000;0.0001;-0.0521;6.5073;25.762913
1280;14;-0.0001;0.0000;-0.0521;6.5815;25.762914
1280;15;-0.0001;0.0001;-0.0523;6.6121;25.762915
1280;16;-0.0001;0.0001;-0.0523;6.5946;25.762916
1280;17;-0.0001;0.0001;-0.0525;6.5575;25.762917
1280;18;-0.0001;0.0001;-0.0523;6.5116;25.762918
1280;19;-0.0001;0.0001;-0.0520;6.4680;25.762919
1280;20;-0.0001;0.0002;-0.0518;6.4352;25.762920
1280;21;-0.0001;0.0002;-0.0518;6.4483;25.762921
1280;22;-0.0001;0.0002;-0.0521;6.5160;25.762922
1280;23;-0.0001;0.0002;-0.0521;6.6711;25.762923
1280;24;-0.0001;0.0002;-0.0523;6.8283;25.762924
1280;25;-0.0001;0.0002;-0.0524;6.9025;25.762925
1280;26;-0.0001;0.0003;-0.0524;6.9506;25.762926
1280;27;-0.0001;0.0003;-0.0524;6.9746;25.762927
1280;28;-0.0001;0.0003;-0.0517;6.8916;25.762928
1280;29;-0.0001;0.0003;-0.0516;6.6536;25.762929
1280;30;-0.0001;0.0003;-0.0516;6.3828;25.762930
1280;31;-0.0001;0.0003;-0.0513;6.2583;25.762931
1280;32;-0.0001;0.0004;-0.0516;6.2409;25.762932
1280;33;-0.0001;0.0004;-0.0520;6.3108;25.762933
1280;34;-0.0001;0.0004;-0.0518;6.4527;25.762934
1280;35;-0.0001;0.0004;-0.0520;6.5924;25.762935
1280;36;-0.0001;0.0004;-0.0521;6.7016;25.762936
1280;37;-0.0001;0.0004;-0.0525;6.7955;25.762937
1280;38;-0.0001;0.0005;-0.0520;6.9287;25.762938
1280;39;-0.0001;0.0005;-0.0520;7.0139;25.762939
1280;40;-0.0001;0.0005;-0.0522;6.9702;25.762940
1280;41;-0.0001;0.0005;-0.0522;6.9091;25.762941
1280;42;-0.0001;0.0005;-0.0524;6.8851;25.762942
1280;43;-0.0001;0.0005;-0.0522;6.8894;25.762943
1280;44;-0.0001;0.0006;-0.0519;6.9222;25.762944
1280;45;-0.0001;0.0006;-0.0517;6.8785;25.762945
1280;46;-0.0001;0.0006;-0.0516;6.7868;25.762946
1280;47;-0.0001;0.0006;-0.0520;6.7759;25.762947
1280;48;-0.0001;0.0006;-0.0519;6.9069;25.762948
1280;49;-0.0001;0.0006;-0.0519;7.0685;25.762949
1280;50;-0.0001;0.0007;-0.0522;7.0401;25.762950
1280;51;-0.0001;0.0007;-0.0524;6.8807;25.762951
1280;52;-0.0001;0.0007;-0.0525;6.7300;25.762952
1280;53;-0.0001;0.0007;-0.0523;6.6536;25.762953
1280;54;-0.0001;0.0007;-0.0516;6.6012;25.762954
1280;55;-0.0001;0.0007;-0.0516;6.5291;25.762955
1280;56;-0.0001;0.0007;-0.0518;6.4592;25.762956
1280;57;-0.0001;0.0008;-0.0521;6.4178;25.762957
1280;58;-0.0001;0.0008;-0.0525;6.4549;25.762958
1280;59;-0.0001;0.0008;-0.0523;6.6034;25.762959
1280;60;-0.0001;0.0008;-0.0525;6.7344;25.762960
1280;61;-0.0001;0.0008;-0.0521;6.7781;25.762961
1280;62;-0.0001;0.0008;-0.0521;6.7650;25.762962
1280;63;-0.0001;0.0009;-0.0523;6.7584;25.762963
1280;64;-0.0001;0.0009;-0.0523;6.7977;25.762964
1280;65;-0.0001;0.0009;-0.0527;6.7540;25.762965
1280;66;-0.0001;0.0009;-0.0523;6.6558;25.762966
1280;67;-0.0001;0.0009;-0.0523;6.6034;25.762967
1280;68;-0.0001;0.0009;-0.0523;6.5772;25.762968
1280;69;-0.0001;0.0010;-0.0521;6.5379;25.762969
1280;70;-0.0001;0.0010;-0.0521;6.4854;25.762970
1280;71;-0.0001;0.0010;-0.0520;6.4243;25.762971
1280;72;-0.0001;0.0010;-0.0520;6.3304;25.762972
1280;73;-0.0001;0.0010;-0.0523;6.2518;25.762973
1280;74;-0.0001;0.0010;-0.0521;6.2343;25.762974
1280;75;-0.0001;0.0011;-0.0520;6.2976;25.762975
1280;76;-0.0001;0.0011;-0.0518;6.3872;25.762976
1280;77;-0.0001;0.0011;-0.0520;6.4090;25.762977
1280;78;-0.0001;0.0011;-0.0521;6.4592;25.762978
1280;79;-0.0001;0.0011;-0.0521;6.5772;25.762979
1280;80;-0.0001;0.0011;-0.0521;6.6885;25.762980
1280;81;-0.0001;0.0012;-0.0520;6.6907;25.762981
1280;82;-0.0001;0.0012;-0.0520;6.5706;25.762982
1280;83;-0.0001;0.0012;-0.0525;6.4527;25.762983
1280;84;-0.0001;0.0012;-0.0523;6.4112;25.762984
1280;85;-0.0001;0.0012;-0.0523;6.3632;25.762985
1280;86;-0.0001;0.0012;-0.0520;6.3217;25.762986
1280;87;-0.0001;0.0012;-0.0518;6.3610;25.762987
1280;88;-0.0001;0.0013;-0.0521;6.3872;25.762988
1280;89;-0.0001;0.0013;-0.0521;6.3828;25.762989
1280;90;-0.0001;0.0013;-0.0521;6.3042;25.762990
1280;91;-0.0001;0.0013;-0.0520;6.1623;25.762991
1280;92;-0.0001;0.0013;-0.0518;6.0225;25.762992
1280;93;-0.0001;0.0013;-0.0518;5.8893;25.762993
1280;94;-0.0001;0.0014;-0.0516;5.7976;25.762994
1280;95;-0.0001;0.0014;-0.0518;5.7976;25.762995
1280;96;-0.0001;0.0014;-0.0520;5.8522;25.762996
1280;97;-0.0001;0.0014;-0.0520;5.9636;25.762997
1280;98;-0.0001;0.0014;-0.0528;6.0727;25.762998
1280;99;-0.0001;0.0015;-0.0530;6.1535;25.762999
1280;100;-0.0001;0.0015;-0.0527;6.2234;25.763000
1280;101;-0.0001;0.0015;-0.0525;6.2169;25.763001
1280;102;-0.0001;0.0015;-0.0520;6.2212;25.763002
1280;103;-0.0001;0.0015;-0.0520;6.2518;25.763003
1280;104;-0.0001;0.0015;-0.0521;6.2911;25.763004
1280;105;-0.0001;0.0015;-0.0523;6.3675;25.763005
1280;106;-0.0001;0.0016;-0.0527;6.4221;25.763006
1280;107;-0.0001;0.0016;-0.0525;6.3981;25.763007
1280;108;-0.0001;0.0016;-0.0523;6.2802;25.763008
1280;109;-0.0001;0.0016;-0.0523;6.1644;25.763009
1280;110;-0.0001;0.0016;-0.0520;6.2081;25.763010
1280;111;-0.0001;0.0016;-0.0523;6.3457;25.763011
1280;112;-0.0001;0.0017;-0.0525;6.4287;25.763012
1280;113;-0.0001;0.0017;-0.0528;6.3872;25.763013
1280;114;-0.0001;0.0017;-0.0527;6.2911;25.763014
1280;115;-0.0001;0.0017;-0.0521;6.1885;25.763015
1280;116;-0.0001;0.0017;-0.0521;6.0596;25.763016
1280;117;-0.0001;0.0017;-0.0521;6.0160;25.763017
1280;118;-0.0001;0.0017;-0.0521;6.1513;25.763018
1280;119;-0.0001;0.0018;-0.0523;6.3457;25.763019
1280;120;-0.0001;0.0018;-0.0527;6.4330;25.763020
1280;121;-0.0001;0.0018;-0.0530;6.4418;25.763021
1280;122;-0.0001;0.0018;-0.0530;6.5116;25.763022
1280;123;-0.0001;0.0019;-0.0530;6.5662;25.763023
1280;124;-0.0001;0.0019;-0.0528;6.4527;25.763024
1280;125;-0.0001;0.0019;-0.0525;6.2387;25.763025
1280;126;-0.0001;0.0019;-0.0523;6.1120;25.763026
1280;127;-0.0001;0.0019;-0.0521;6.1142;25.763027
1280;128;-0.0001;0.0019;-0.0521;6.1317;25.763028
1280;129;-0.0001;0.0019;-0.0525;6.1361;25.763029
1280;130;-0.0001;0.0020;-0.0525;6.1055;25.763030
