1896;0;0.0000;-0.0001;-0.0520;6.3478;38.169300
1896;1;0.0000;-0.0001;-0.0524;6.4200;38.169301
1896;2;0.0000;-0.0001;-0.0525;6.5666;38.169302
1896;3;0.0000;-0.0001;-0.0529;6.6825;38.169303
1896;4;0.0000;-0.0001;-0.0525;6.7744;38.169304
1896;5;0.0000;-0.0001;-0.0521;6.9188;38.169305
1896;6;0.0000;0.0000;-0.0521;7.0128;38.169306
1896;7;0.0000;0.0000;-0.0521;6.9625;38.169307
1896;8;0.0000;0.0000;-0.0524;6.7984;38.169308
1896;9;0.0000;0.0000;-0.0518;6.6825;38.169309
1896;10;0.0000;0.0000;-0.0517;6.6322;38.169310
1896;11;0.0000;0.0000;-0.0520;6.5185;38.169311
1896;12;0.0000;0.0001;-0.0520;6.4594;38.169312
1896;13;0.0000;0.0001;-0.0522;6.5119;38.169313
1896;14;-0.0001;0.0000;-0.0520;6.5710;38.169314
1896;15;-0.0001;0.0001;-0.0520;6.5928;38.169315
1896;16;-0.0001;0.0001;-0.0520;6.5578;38.169316
1896;17;-0.0001;0.0001;-0.0518;6.5228;38.169317
1896;18;-0.0001;0.0001;-0.0518;6.4966;38.169318
1896;19;-0.0001;0.0001;-0.0518;6.4616;38.169319
1896;20;-0.0001;0.0002;-0.0520;6.4725;38.169320
1896;21;-0.0001;0.0002;-0.0520;6.4856;38.169321
1896;22;-0.0001;0.0002;-0.0517;6.5381;38.169322
1896;23;-0.0001;0.0002;-0.0520;6.6803;38.169323
1896;24;-0.0001;0.0002;-0.0522;6.8181;38.169324
1896;25;-0.0001;0.0002;-0.0521;6.9144;38.169325
1896;26;-0.0001;0.0003;-0.0521;6.9625;38.169326
1896;27;-0.0001;0.0003;-0.0519;6.9691;38.169327
1896;28;-0.0001;0.0003;-0.0521;6.8706;38.169328
1896;29;-0.0001;0.0003;-0.0520;6.6016;38.169329
1896;30;-0.0001;0.0003;-0.0517;6.3566;38.169330
1896;31;-0.0001;0.0003;-0.0517;6.2582;38.169331
1896;32;-0.0001;0.0004;-0.0517;6.2450;38.169332
1896;33;-0.0001;0.0004;-0.0518;6.3369;38.169333
1896;34;-0.0001;0.0004;-0.0518;6.4725;38.169334
1896;35;-0.0001;0.0004;-0.0520;6.6235;38.169335
1896;36;-0.0001;0.0004;-0.0524;6.7394;38.169336
1896;37;-0.0001;0.0004;-0.0524;6.8138;38.169337
1896;38;-0.0001;0.0005;-0.0523;6.9078;38.169338
1896;39;-0.0001;0.0005;-0.0521;6.9581;38.169339
1896;40;-0.0001;0.0005;-0.0521;6.9538;38.169340
1896;41;-0.0001;0.0005;-0.0524;6.9122;38.169341
1896;42;-0.0001;0.0005;-0.0524;6.8750;38.169342
1896;43;-0.0001;0.0005;-0.0526;6.8925;38.169343
1896;44;-0.0001;0.0006;-0.0523;6.9078;38.169344
1896;45;-0.0001;0.0006;-0.0517;6.8466;38.169345
1896;46;-0.0001;0.0006;-0.0518;6.7591;38.169346
1896;47;-0.0001;0.0006;-0.0520;6.7569;38.169347
1896;48;-0.0001;0.0006;-0.0521;6.9100;38.169348
1896;49;-0.0001;0.0006;-0.0523;7.0369;38.169349
1896;50;-0.0001;0.0007;-0.0523;7.0106;38.169350
1896;51;-0.0001;0.0007;-0.0524;6.8772;38.169351
1896;52;-0.0001;0.0007;-0.0522;6.7241;38.169352
1896;53;-0.0001;0.0007;-0.0518;6.6519;38.169353
1896;54;-0.0001;0.0007;-0.0517;6.5753;38.169354
1896;55;-0.0001;0.0007;-0.0513;6.4835;38.169355
1896;56;-0.0001;0.0007;-0.0517;6.4266;38.169356
1896;57;-0.0001;0.0008;-0.0522;6.4091;38.169357
1896;58;-0.0001;0.0008;-0.0525;6.4813;38.169358
1896;59;-0.0001;0.0008;-0.0527;6.6300;38.169359
1896;60;-0.0001;0.0008;-0.0524;6.7722;38.169360
1896;61;-0.0001;0.0008;-0.0522;6.8291;38.169361
1896;62;-0.0001;0.0009;-0.0522;6.7853;38.169362
1896;63;-0.0001;0.0009;-0.0522;6.7853;38.169363
1896;64;-0.0001;0.0009;-0.0524;6.8094;38.169364
1896;65;-0.0001;0.0009;-0.0525;6.7460;38.169365
1896;66;-0.0001;0.0009;-0.0525;6.6760;38.169366
1896;67;-0.0001;0.0009;-0.0524;6.6278;38.169367
1896;68;-0.0001;0.0009;-0.0522;6.5950;38.169368
1896;69;-0.0001;0.0010;-0.0522;6.5360;38.169369
1896;70;-0.0001;0.0010;-0.0522;6.4660;38.169370
1896;71;-0.0001;0.0010;-0.0522;6.4135;38.169371
1896;72;-0.0001;0.0010;-0.0522;6.3150;38.169372
