1127;0;0.0000;-0.0003;-0.0519;6.3611;45.362700
1127;1;0.0000;-0.0002;-0.0517;6.3228;45.362704
1127;2;0.0000;-0.0002;-0.0517;6.2205;45.362708
1127;3;0.0000;-0.0002;-0.0519;6.1758;45.362712
1127;4;0.0000;-0.0001;-0.0522;6.2546;45.362716
1127;5;0.0000;-0.0001;-0.0522;6.4314;45.362720
1127;6;0.0000;-0.0001;-0.0520;6.6273;45.362724
1127;7;0.0000;0.0000;-0.0519;6.7103;45.362728
1127;8;0.0000;0.0000;-0.0519;6.5975;45.362732
1127;9;0.0000;0.0000;-0.0519;6.4314;45.362736
1127;10;0.0000;0.0001;-0.0520;6.3547;45.362740
1127;11;-0.0001;0.0000;-0.0520;6.3803;45.362744
1127;12;-0.0001;0.0001;-0.0520;6.3760;45.362748
1127;13;-0.0001;0.0001;-0.0520;6.3377;45.362752
1127;14;-0.0001;0.0002;-0.0520;6.3377;45.362756
1127;15;-0.0001;0.0002;-0.0520;6.4548;45.362760
1127;16;-0.0001;0.0002;-0.0522;6.6379;45.362764
1127;17;-0.0001;0.0003;-0.0521;6.6933;45.362768
1127;18;-0.0001;0.0003;-0.0520;6.5315;45.362772
1127;19;-0.0001;0.0003;-0.0519;6.2695;45.362776
1127;20;-0.0001;0.0004;-0.0519;6.2014;45.362780
1127;21;-0.0001;0.0004;-0.0520;6.3547;45.362784
1127;22;-0.0001;0.0004;-0.0522;6.5698;45.362788
1127;23;-0.0001;0.0005;-0.0525;6.7167;45.362792
1127;24;-0.0001;0.0005;-0.0525;6.7551;45.362796
1127;25;-0.0001;0.0005;-0.0523;6.7231;45.362800
1127;26;-0.0001;0.0006;-0.0519;6.6869;45.362804
1127;27;-0.0001;0.0006;-0.0520;6.6592;45.362808
1127;28;-0.0001;0.0006;-0.0519;6.7125;45.362812
1127;29;-0.0001;0.0007;-0.0519;6.7082;45.362816
1127;30;-0.0001;0.0007;-0.0519;6.5549;45.362820
1127;31;-0.0001;0.0007;-0.0519;6.4016;45.362824
1127;32;-0.0001;0.0008;-0.0520;6.3292;45.362828
1127;33;-0.0001;0.0008;-0.0524;6.3952;45.362832
1127;34;-0.0001;0.0008;-0.0522;6.5421;45.362836
1127;35;-0.0001;0.0009;-0.0522;6.5996;45.362840
1127;36;-0.0001;0.0009;-0.0522;6.5677;45.362844
1127;37;-0.0001;0.0009;-0.0524;6.4761;45.362848
1127;38;-0.0001;0.0010;-0.0524;6.3824;45.362852
1127;39;-0.0001;0.0010;-0.0522;6.2759;45.362856
1127;40;-0.0001;0.0010;-0.0522;6.1716;45.362860
1127;41;-0.0001;0.0011;-0.0524;6.1567;45.362864
1127;42;-0.0001;0.0011;-0.0524;6.2653;45.362868
1127;43;-0.0001;0.0011;-0.0522;6.3930;45.362872
1127;44;-0.0001;0.0011;-0.0520;6.4548;45.362876
1127;45;-0.0001;0.0012;-0.0520;6.3675;45.362880
1127;46;-0.0001;0.0012;-0.0519;6.2525;45.362884
1127;47;-0.0001;0.0012;-0.0520;6.2035;45.362888
1127;48;-0.0001;0.0013;-0.0520;6.1822;45.362892
1127;49;-0.0001;0.0013;-0.0520;6.0608;45.362896
1127;50;-0.0001;0.0013;-0.0519;5.8457;45.362900
1127;51;-0.0001;0.0014;-0.0519;5.7222;45.362904
1127;52;-0.0001;0.0014;-0.0520;5.7882;45.362908
1127;53;-0.0001;0.0014;-0.0524;5.9330;45.362912
1127;54;-0.0001;0.0015;-0.0524;6.0331;45.362916
1127;55;-0.0001;0.0015;-0.0522;6.0864;45.362920
1127;56;-0.0001;0.0015;-0.0522;6.1460;45.362924
1127;57;-0.0001;0.0016;-0.0524;6.1801;45.362928
1127;58;-0.0001;0.0016;-0.0521;6.1375;45.362932
1127;59;-0.0001;0.0016;-0.0521;6.1417;45.362936
1127;60;-0.0001;0.0017;-0.0521;6.1758;45.362940
1127;61;-0.0001;0.0017;-0.0521;6.0906;45.362944
1127;62;-0.0001;0.0017;-0.0521;5.9991;45.362948
1127;63;-0.0001;0.0018;-0.0523;6.0928;45.362952
1127;64;-0.0001;0.0018;-0.0526;6.2482;45.362956
1127;65;-0.0001;0.0018;-0.0526;6.3057;45.362960
1127;66;-0.0001;0.0019;-0.0523;6.1865;45.362964
1127;67;-0.0001;0.0019;-0.0521;6.0289;45.362968
1127;68;-0.0001;0.0019;-0.0521;5.9735;45.362972
1127;69;-0.0001;0.0020;-0.0523;5.8968;45.362976
1127;70;-0.0001;0.0020;-0.0521;5.7989;45.362980
1127;71;-0.0001;0.0020;-0.0519;5.8180;45.362984
1127;72;-0.0001;0.0021;-0.0525;5.9969;45.362988
1127;73;-0.0001;0.0021;-0.0526;6.1290;45.362992
1127;74;-0.0001;0.0021;-0.0523;6.0608;45.362996
1127;75;-0.0001;0.0021;-0.0521;5.9181;45.363000
1127;76;-0.0001;0.0022;-0.0521;5.9054;45.363004
1127;77;-0.0001;0.0022;-0.0523;6.0374;45.363008
1127;78;-0.0001;0.0022;-0.0523;6.1226;45.363012
1127;79;-0.0001;0.0023;-0.0521;6.0906;45.363016
1127;80;-0.0001;0.0023;-0.0521;5.9948;45.363020
1127;81;-0.0001;0.0023;-0.0521;5.8990;45.363024
1127;82;-0.0001;0.0024;-0.0519;5.6924;45.363028
1127;83;-0.0001;0.0024;-0.0516;5.4496;45.363032
1127;84;-0.0001;0.0024;-0.0514;5.4305;45.363036
1127;85;-0.0001;0.0024;-0.0516;5.6967;45.363040
1127;86;-0.0001;0.0025;-0.0519;6.0438;45.363044
1127;87;-0.0001;0.0025;-0.0523;6.2227;45.363048
1127;88;-0.0001;0.0026;-0.0523;6.1652;45.363052
1127;89;-0.0001;0.0026;-0.0521;6.0076;45.363056
1127;90;-0.0001;0.0026;-0.0523;5.8649;45.363060
1127;91;-0.0001;0.0027;-0.0523;5.7605;45.363064
1127;92;-0.0001;0.0027;-0.0523;5.6519;45.363068
1127;93;-0.0001;0.0027;-0.0521;5.5710;45.363072
1127;94;-0.0001;0.0027;-0.0519;5.5284;45.363076
1127;95;-0.0001;0.0028;-0.0523;5.5050;45.363080
1127;96;-0.0001;0.0028;-0.0525;5.5093;45.363084
1127;97;-0.0001;0.0029;-0.0523;5.5518;45.363088
1127;98;-0.0001;0.0029;-0.0523;5.6306;45.363092
1127;99;-0.0001;0.0029;-0.0523;5.6818;45.363096
1127;100;-0.0001;0.0030;-0.0525;5.7329;45.363100
1127;101;-0.0001;0.0030;-0.0525;5.7712;45.363104
1127;102;-0.0001;0.0030;-0.0525;5.7584;45.363108
1127;103;-0.0001;0.0031;-0.0525;5.6796;45.363112
1127;104;-0.0001;0.0031;-0.0525;5.6115;45.363116
1127;105;-0.0001;0.0031;-0.0526;5.5625;45.363120
1127;106;-0.0001;0.0032;-0.0528;5.5050;45.363124
1127;107;-0.0001;0.0032;-0.0526;5.4880;45.363128
1127;108;-0.0001;0.0032;-0.0525;5.5007;45.363132
1127;109;-0.0001;0.0032;-0.0521;5.4752;45.363136
1127;110;-0.0001;0.0033;-0.0521;5.4454;45.363140
1127;111;-0.0001;0.0033;-0.0523;5.4432;45.363144
1127;112;-0.0001;0.0033;-0.0525;5.4603;45.363148
1127;113;-0.0001;0.0034;-0.0525;5.4305;45.363152
1127;114;-0.0001;0.0034;-0.0522;5.3069;45.363156
1127;115;-0.0001;0.0034;-0.0519;5.1707;45.363160
1127;116;-0.0001;0.0034;-0.0519;5.0897;45.363164
1127;117;-0.0001;0.0035;-0.0524;5.0429;45.363168
1127;118;-0.0001;0.0036;-0.0529;5.0301;45.363172
