1054;0;0.0000;-0.0002;-0.0520;6.3641;42.419400
1054;1;0.0000;-0.0002;-0.0518;6.2873;42.419404
1054;2;0.0000;-0.0002;-0.0516;6.1893;42.419408
1054;3;0.0000;-0.0001;-0.0520;6.2000;42.419412
1054;4;0.0000;-0.0001;-0.0523;6.3300;42.419416
1054;5;0.0000;-0.0001;-0.0523;6.5324;42.419420
1054;6;0.0000;0.0000;-0.0521;6.6902;42.419424
1054;7;0.0000;0.0000;-0.0521;6.6731;42.419428
1054;8;0.0000;0.0000;-0.0520;6.5111;42.419432
1054;9;0.0000;0.0000;-0.0522;6.3790;42.419436
1054;10;-0.0001;0.0000;-0.0523;6.3641;42.419440
1054;11;-0.0001;0.0001;-0.0523;6.3897;42.419444
1054;12;-0.0001;0.0001;-0.0523;6.3641;42.419448
1054;13;-0.0001;0.0001;-0.0520;6.3321;42.419452
1054;14;-0.0001;0.0002;-0.0520;6.3769;42.419456
1054;15;-0.0001;0.0002;-0.0523;6.5431;42.419460
1054;16;-0.0001;0.0002;-0.0524;6.6923;42.419464
1054;17;-0.0001;0.0003;-0.0525;6.6497;42.419468
1054;18;-0.0001;0.0003;-0.0520;6.3982;42.419472
1054;19;-0.0001;0.0003;-0.0518;6.2042;42.419476
1054;20;-0.0001;0.0004;-0.0520;6.2596;42.419480
1054;21;-0.0001;0.0004;-0.0522;6.4642;42.419484
1054;22;-0.0001;0.0005;-0.0523;6.6582;42.419488
1054;23;-0.0001;0.0005;-0.0524;6.7605;42.419492
1054;24;-0.0001;0.0005;-0.0524;6.7520;42.419496
1054;25;-0.0001;0.0005;-0.0522;6.7136;42.419500
1054;26;-0.0001;0.0006;-0.0522;6.6689;42.419504
1054;27;-0.0001;0.0006;-0.0521;6.6859;42.419508
1054;28;-0.0001;0.0006;-0.0523;6.7392;42.419512
1054;29;-0.0001;0.0007;-0.0524;6.6433;42.419516
1054;30;-0.0001;0.0007;-0.0521;6.4728;42.419520
1054;31;-0.0001;0.0007;-0.0519;6.3555;42.419524
1054;32;-0.0001;0.0008;-0.0521;6.3492;42.419528
1054;33;-0.0001;0.0008;-0.0524;6.4749;42.419532
1054;34;-0.0001;0.0008;-0.0524;6.5879;42.419536
1054;35;-0.0001;0.0009;-0.0524;6.5879;42.419540
1054;36;-0.0001;0.0009;-0.0524;6.5218;42.419544
1054;37;-0.0001;0.0009;-0.0524;6.4280;42.419548
1054;38;-0.0001;0.0010;-0.0522;6.3385;42.419552
1054;39;-0.0001;0.0010;-0.0522;6.2255;42.419556
1054;40;-0.0001;0.0010;-0.0522;6.1446;42.419560
1054;41;-0.0001;0.0011;-0.0522;6.1914;42.419564
1054;42;-0.0001;0.0011;-0.0522;6.3172;42.419568
1054;43;-0.0001;0.0011;-0.0521;6.4344;42.419572
1054;44;-0.0001;0.0012;-0.0521;6.4216;42.419576
1054;45;-0.0001;0.0012;-0.0519;6.2937;42.419580
1054;46;-0.0001;0.0012;-0.0521;6.2064;42.419584
1054;47;-0.0001;0.0013;-0.0521;6.1978;42.419588
1054;48;-0.0001;0.0013;-0.0522;6.1446;42.419592
1054;49;-0.0001;0.0013;-0.0521;5.9677;42.419596
1054;50;-0.0001;0.0013;-0.0519;5.7694;42.419600
1054;51;-0.0001;0.0014;-0.0521;5.7353;42.419604
1054;52;-0.0001;0.0014;-0.0522;5.8632;42.419608
1054;53;-0.0001;0.0015;-0.0522;5.9975;42.419612
1054;54;-0.0001;0.0015;-0.0519;6.0678;42.419616
