573;0;0.0000;-0.0001;-0.0522;6.3697;11.519800
573;1;0.0000;-0.0001;-0.0526;6.4331;11.519801
573;2;0.0000;-0.0001;-0.0524;6.5620;11.519802
573;3;0.0000;-0.0001;-0.0526;6.6844;11.519803
573;4;0.0000;-0.0001;-0.0524;6.7893;11.519804
573;5;0.0000;-0.0001;-0.0523;6.9182;11.519805
573;6;0.0000;0.0000;-0.0526;6.9859;11.519806
573;7;0.0000;0.0000;-0.0525;6.9422;11.519807
573;8;0.0000;0.0000;-0.0522;6.8177;11.519808
573;9;0.0000;0.0000;-0.0519;6.7150;11.519809
573;10;0.0000;0.0000;-0.0517;6.6450;11.519810
573;11;0.0000;0.0000;-0.0520;6.5096;11.519811
573;12;0.0000;0.0001;-0.0522;6.4549;11.519812
573;13;0.0000;0.0001;-0.0524;6.5183;11.519813
573;14;-0.0001;0.0000;-0.0526;6.5795;11.519814
573;15;-0.0001;0.0001;-0.0526;6.5970;11.519815
573;16;-0.0001;0.0001;-0.0526;6.5686;11.519816
573;17;-0.0001;0.0001;-0.0522;6.5380;11.519817
573;18;-0.0001;0.0001;-0.0520;6.4986;11.519818
573;19;-0.0001;0.0001;-0.0519;6.4615;11.519819
573;20;-0.0001;0.0002;-0.0515;6.4549;11.519820
573;21;-0.0001;0.0002;-0.0519;6.4571;11.519821
573;22;-0.0001;0.0002;-0.0520;6.5117;11.519822
573;23;-0.0001;0.0002;-0.0524;6.6734;11.519823
573;24;-0.0001;0.0002;-0.0526;6.8264;11.519824
573;25;-0.0001;0.0002;-0.0525;6.9116;11.519825
573;26;-0.0001;0.0003;-0.0526;6.9269;11.519826
573;27;-0.0001;0.0003;-0.0525;6.9335;11.519827
573;28;-0.0001;0.0003;-0.0521;6.8657;11.519828
573;29;-0.0001;0.0003;-0.0520;6.6188;11.519829
573;30;-0.0001;0.0003;-0.0517;6.3828;11.519830
573;31;-0.0001;0.0003;-0.0520;6.2779;11.519831
573;32;-0.0001;0.0004;-0.0522;6.2605;11.519832
573;33;-0.0001;0.0004;-0.0522;6.3326;11.519833
573;34;-0.0001;0.0004;-0.0522;6.4833;11.519834
573;35;-0.0001;0.0004;-0.0522;6.6407;11.519835
573;36;-0.0001;0.0004;-0.0524;6.7390;11.519836
573;37;-0.0001;0.0004;-0.0526;6.8133;11.519837
573;38;-0.0001;0.0005;-0.0526;6.9226;11.519838
573;39;-0.0001;0.0005;-0.0528;6.9728;11.519839
573;40;-0.0001;0.0005;-0.0523;6.9619;11.519840
573;41;-0.0001;0.0005;-0.0523;6.9182;11.519841
573;42;-0.0001;0.0005;-0.0526;6.8745;11.519842
573;43;-0.0001;0.0005;-0.0523;6.8789;11.519843
573;44;-0.0001;0.0006;-0.0523;6.9007;11.519844
573;45;-0.0001;0.0006;-0.0521;6.8767;11.519845
573;46;-0.0001;0.0006;-0.0522;6.7871;11.519846
573;47;-0.0001;0.0006;-0.0522;6.7456;11.519847
573;48;-0.0001;0.0006;-0.0521;6.8898;11.519848
573;49;-0.0001;0.0006;-0.0521;7.0559;11.519849
573;50;-0.0001;0.0007;-0.0521;7.0580;11.519850
573;51;-0.0001;0.0007;-0.0521;6.9182;11.519851
573;52;-0.0001;0.0007;-0.0524;6.7477;11.519852
573;53;-0.0001;0.0007;-0.0522;6.6472;11.519853
573;54;-0.0001;0.0007;-0.0520;6.5839;11.519854
573;55;-0.0001;0.0007;-0.0517;6.5117;11.519855
573;56;-0.0001;0.0007;-0.0519;6.4527;11.519856
573;57;-0.0001;0.0008;-0.0522;6.4047;11.519857
573;58;-0.0001;0.0008;-0.0522;6.4527;11.519858
573;59;-0.0001;0.0008;-0.0524;6.5882;11.519859
573;60;-0.0001;0.0008;-0.0524;6.7324;11.519860
573;61;-0.0001;0.0008;-0.0522;6.8002;11.519861
573;62;-0.0001;0.0008;-0.0522;6.7740;11.519862
573;63;-0.0001;0.0009;-0.0520;6.7893;11.519863
573;64;-0.0001;0.0009;-0.0524;6.8111;11.519864
573;65;-0.0001;0.0009;-0.0524;6.7630;11.519865
573;66;-0.0001;0.0009;-0.0524;6.6866;11.519866
573;67;-0.0001;0.0009;-0.0524;6.5970;11.519867
573;68;-0.0001;0.0009;-0.0522;6.5642;11.519868
573;69;-0.0001;0.0010;-0.0526;6.5402;11.519869
573;70;-0.0001;0.0010;-0.0524;6.4877;11.519870
573;71;-0.0001;0.0010;-0.0520;6.4375;11.519871
573;72;-0.0001;0.0010;-0.0520;6.3304;11.519872
573;73;-0.0001;0.0010;-0.0519;6.2473;11.519873
573;74;-0.0001;0.0010;-0.0520;6.2233;11.519874
573;75;-0.0001;0.0011;-0.0520;6.2998;11.519875
573;76;-0.0001;0.0011;-0.0519;6.4003;11.519876
573;77;-0.0001;0.0011;-0.0520;6.4462;11.519877
573;78;-0.0001;0.0011;-0.0524;6.5096;11.519878
573;79;-0.0001;0.0011;-0.0524;6.6144;11.519879
573;80;-0.0001;0.0011;-0.0526;6.6997;11.519880
573;81;-0.0001;0.0012;-0.0522;6.6975;11.519881
573;82;-0.0001;0.0012;-0.0522;6.5686;11.519882
573;83;-0.0001;0.0012;-0.0524;6.4549;11.519883
573;84;-0.0001;0.0012;-0.0524;6.4112;11.519884
573;85;-0.0001;0.0012;-0.0524;6.3632;11.519885
573;86;-0.0001;0.0012;-0.0520;6.3391;11.519886
573;87;-0.0001;0.0013;-0.0522;6.3566;11.519887
573;88;-0.0001;0.0013;-0.0522;6.3763;11.519888
573;89;-0.0001;0.0013;-0.0524;6.3850;11.519889
573;90;-0.0001;0.0013;-0.0524;6.3216;11.519890
573;91;-0.0001;0.0013;-0.0522;6.1993;11.519891
573;92;-0.0001;0.0013;-0.0519;6.0485;11.519892
573;93;-0.0001;0.0013;-0.0515;5.8912;11.519893
573;94;-0.0001;0.0014;-0.0517;5.7928;11.519894
573;95;-0.0001;0.0014;-0.0524;5.7906;11.519895
573;96;-0.0001;0.0014;-0.0526;5.8737;11.519896
573;97;-0.0001;0.0014;-0.0526;5.9698;11.519897
573;98;-0.0001;0.0014;-0.0526;6.0594;11.519898
573;99;-0.0001;0.0015;-0.0526;6.1468;11.519899
573;100;-0.0001;0.0015;-0.0526;6.1927;11.519900
573;101;-0.0001;0.0015;-0.0519;6.2124;11.519901
573;102;-0.0001;0.0015;-0.0517;6.2146;11.519902
573;103;-0.0001;0.0015;-0.0519;6.2299;11.519903
573;104;-0.0001;0.0015;-0.0520;6.2605;11.519904
573;105;-0.0001;0.0016;-0.0527;6.3195;11.519905
573;106;-0.0001;0.0016;-0.0527;6.3850;11.519906
573;107;-0.0001;0.0016;-0.0527;6.3588;11.519907
573;108;-0.0001;0.0016;-0.0526;6.2583;11.519908
573;109;-0.0001;0.0016;-0.0522;6.1730;11.519909
573;110;-0.0001;0.0016;-0.0524;6.1927;11.519910
573;111;-0.0001;0.0016;-0.0522;6.3195;11.519911
573;112;-0.0001;0.0017;-0.0526;6.4134;11.519912
573;113;-0.0001;0.0017;-0.0529;6.3785;11.519913
573;114;-0.0001;0.0017;-0.0527;6.3063;11.519914
573;115;-0.0001;0.0017;-0.0526;6.1927;11.519915
573;116;-0.0001;0.0017;-0.0524;6.0703;11.519916
573;117;-0.0001;0.0017;-0.0522;6.0398;11.519917
573;118;-0.0001;0.0018;-0.0524;6.1490;11.519918
573;119;-0.0001;0.0018;-0.0522;6.3457;11.519919
573;120;-0.0001;0.0018;-0.0526;6.4418;11.519920
573;121;-0.0001;0.0018;-0.0527;6.4527;11.519921
573;122;-0.0001;0.0018;-0.0527;6.5555;11.519922
573;123;-0.0001;0.0018;-0.0527;6.5948;11.519923
573;124;-0.0001;0.0018;-0.0522;6.4484;11.519924
573;125;-0.0001;0.0019;-0.0520;6.2233;11.519925
573;126;-0.0001;0.0019;-0.0517;6.1293;11.519926
573;127;-0.0001;0.0019;-0.0516;6.1425;11.519927
573;128;-0.0001;0.0019;-0.0519;6.1403;11.519928
573;129;-0.0001;0.0019;-0.0521;6.1293;11.519929
573;130;-0.0001;0.0020;-0.0525;6.0813;11.519930
573;131;-0.0001;0.0020;-0.0526;6.0113;11.519931
573;132;-0.0001;0.0020;-0.0523;5.9349;11.519932
573;133;-0.0001;0.0020;-0.0519;5.8649;11.519933
573;134;-0.0001;0.0020;-0.0516;5.8715;11.519934
573;135;-0.0001;0.0020;-0.0519;5.9480;11.519935
573;136;-0.0001;0.0021;-0.0526;6.1031;11.519936
573;137;-0.0001;0.0021;-0.0530;6.2845;11.519937
573;138;-0.0001;0.0021;-0.0532;6.3850;11.519938
573;139;-0.0001;0.0021;-0.0526;6.3981;11.519939
573;140;-0.0001;0.0021;-0.0521;6.3238;11.519940
573;141;-0.0001;0.0021;-0.0519;6.2080;11.519941
573;142;-0.0001;0.0021;-0.0518;6.1053;11.519942
573;143;-0.0001;0.0022;-0.0521;5.9961;11.519943
573;144;-0.0001;0.0022;-0.0518;5.9589;11.519944
573;145;-0.0001;0.0022;-0.0518;6.0660;11.519945
573;146;-0.0001;0.0022;-0.0523;6.2168;11.519946
573;147;-0.0001;0.0022;-0.0523;6.2867;11.519947
573;148;-0.0001;0.0022;-0.0525;6.2932;11.519948
