831;0;0.0000;-0.0003;-0.0523;6.3764;33.436200
831;1;0.0000;-0.0002;-0.0521;6.3466;33.436204
831;2;0.0000;-0.0002;-0.0519;6.2507;33.436208
831;3;0.0000;-0.0002;-0.0519;6.1846;33.436212
831;4;0.0000;-0.0001;-0.0523;6.2421;33.436216
831;5;0.0000;-0.0001;-0.0524;6.3999;33.436220
831;6;0.0000;-0.0001;-0.0523;6.5896;33.436224
831;7;0.0000;0.0000;-0.0520;6.7026;33.436228
831;8;0.0000;0.0000;-0.0521;6.6259;33.436232
831;9;0.0000;0.0000;-0.0519;6.4532;33.436236
831;10;0.0000;0.0001;-0.0519;6.3573;33.436240
831;11;-0.0001;0.0000;-0.0523;6.3764;33.436244
831;12;-0.0001;0.0001;-0.0524;6.3892;33.436248
831;13;-0.0001;0.0001;-0.0523;6.3551;33.436252
831;14;-0.0001;0.0002;-0.0521;6.3359;33.436256
831;15;-0.0001;0.0002;-0.0521;6.4297;33.436260
831;16;-0.0001;0.0002;-0.0524;6.6131;33.436264
831;17;-0.0001;0.0003;-0.0525;6.6920;33.436268
831;18;-0.0001;0.0003;-0.0523;6.5619;33.436272
831;19;-0.0001;0.0003;-0.0521;6.3018;33.436276
831;20;-0.0001;0.0004;-0.0521;6.1931;33.436280
831;21;-0.0001;0.0004;-0.0521;6.3167;33.436284
831;22;-0.0001;0.0004;-0.0523;6.5321;33.436288
831;23;-0.0001;0.0005;-0.0523;6.7133;33.436292
831;24;-0.0001;0.0005;-0.0523;6.7708;33.436296
831;25;-0.0001;0.0005;-0.0523;6.7453;33.436300
831;26;-0.0001;0.0006;-0.0523;6.7090;33.436304
831;27;-0.0001;0.0006;-0.0522;6.6749;33.436308
831;28;-0.0001;0.0006;-0.0522;6.7261;33.436312
831;29;-0.0001;0.0007;-0.0522;6.7431;33.436316
831;30;-0.0001;0.0007;-0.0523;6.5918;33.436320
831;31;-0.0001;0.0007;-0.0522;6.4191;33.436324
831;32;-0.0001;0.0008;-0.0522;6.3317;33.436328
831;33;-0.0001;0.0008;-0.0525;6.3871;33.436332
831;34;-0.0001;0.0008;-0.0525;6.5278;33.436336
831;35;-0.0001;0.0009;-0.0523;6.6003;33.436340
831;36;-0.0001;0.0009;-0.0523;6.5790;33.436344
831;37;-0.0001;0.0009;-0.0523;6.5001;33.436348
831;38;-0.0001;0.0010;-0.0523;6.4105;33.436352
831;39;-0.0001;0.0010;-0.0522;6.3061;33.436356
831;40;-0.0001;0.0010;-0.0522;6.1910;33.436360
831;41;-0.0001;0.0010;-0.0522;6.1526;33.436364
831;42;-0.0001;0.0011;-0.0522;6.2379;33.436368
831;43;-0.0001;0.0011;-0.0522;6.3722;33.436372
831;44;-0.0001;0.0011;-0.0522;6.4638;33.436376
831;45;-0.0001;0.0012;-0.0522;6.3978;33.436380
831;46;-0.0001;0.0012;-0.0522;6.2762;33.436384
831;47;-0.0001;0.0012;-0.0522;6.2208;33.436388
831;48;-0.0001;0.0013;-0.0523;6.1974;33.436392
831;49;-0.0001;0.0013;-0.0523;6.0950;33.436396
831;50;-0.0001;0.0013;-0.0522;5.8882;33.436400
831;51;-0.0001;0.0014;-0.0522;5.7326;33.436404
831;52;-0.0001;0.0014;-0.0523;5.7689;33.436408
831;53;-0.0001;0.0014;-0.0525;5.9202;33.436412
831;54;-0.0001;0.0015;-0.0522;6.0289;33.436416
831;55;-0.0001;0.0015;-0.0518;6.0801;33.436420
831;56;-0.0001;0.0015;-0.0520;6.1355;33.436424
831;57;-0.0001;0.0016;-0.0523;6.1718;33.436428
831;58;-0.0001;0.0016;-0.0523;6.1185;33.436432
831;59;-0.0001;0.0016;-0.0523;6.1121;33.436436
831;60;-0.0001;0.0017;-0.0522;6.1675;33.436440
831;61;-0.0001;0.0017;-0.0522;6.1078;33.436444
831;62;-0.0001;0.0017;-0.0520;6.0055;33.436448
831;63;-0.0001;0.0018;-0.0522;6.0609;33.436452
831;64;-0.0001;0.0018;-0.0527;6.2208;33.436456
831;65;-0.0001;0.0018;-0.0527;6.2976;33.436460
831;66;-0.0001;0.0019;-0.0525;6.2123;33.436464
831;67;-0.0001;0.0019;-0.0523;6.0460;33.436468
831;68;-0.0001;0.0019;-0.0522;5.9778;33.436472
831;69;-0.0001;0.0019;-0.0523;5.9202;33.436476
831;70;-0.0001;0.0020;-0.0523;5.8222;33.436480
831;71;-0.0001;0.0020;-0.0523;5.8136;33.436484
831;72;-0.0001;0.0021;-0.0527;5.9735;33.436488
831;73;-0.0001;0.0021;-0.0529;6.1270;33.436492
831;74;-0.0001;0.0021;-0.0525;6.0865;33.436496
831;75;-0.0001;0.0021;-0.0522;5.9437;33.436500
831;76;-0.0001;0.0022;-0.0520;5.8968;33.436504
831;77;-0.0001;0.0022;-0.0522;6.0119;33.436508
831;78;-0.0001;0.0022;-0.0523;6.1100;33.436512
831;79;-0.0001;0.0023;-0.0522;6.0993;33.436516
831;80;-0.0001;0.0023;-0.0520;6.0140;33.436520
831;81;-0.0001;0.0023;-0.0523;5.9351;33.436524
831;82;-0.0001;0.0024;-0.0522;5.7454;33.436528
831;83;-0.0001;0.0024;-0.0518;5.4789;33.436532
831;84;-0.0001;0.0024;-0.0517;5.4064;33.436536
831;85;-0.0001;0.0024;-0.0520;5.6473;33.436540
831;86;-0.0001;0.0025;-0.0522;5.9991;33.436544
831;87;-0.0001;0.0025;-0.0527;6.2208;33.436548
831;88;-0.0001;0.0026;-0.0525;6.2016;33.436552
831;89;-0.0001;0.0026;-0.0522;6.0439;33.436556
831;90;-0.0001;0.0026;-0.0523;5.8989;33.436560
831;91;-0.0001;0.0027;-0.0525;5.7944;33.436564
831;92;-0.0001;0.0027;-0.0525;5.6857;33.436568
831;93;-0.0001;0.0027;-0.0523;5.5876;33.436572
831;94;-0.0001;0.0027;-0.0522;5.5450;33.436576
831;95;-0.0001;0.0028;-0.0522;5.5194;33.436580
831;96;-0.0001;0.0028;-0.0523;5.5130;33.436584
831;97;-0.0001;0.0028;-0.0523;5.5514;33.436588
831;98;-0.0001;0.0029;-0.0522;5.6239;33.436592
831;99;-0.0001;0.0029;-0.0523;5.6751;33.436596
831;100;-0.0001;0.0030;-0.0525;5.7283;33.436600
831;101;-0.0001;0.0030;-0.0525;5.7689;33.436604
831;102;-0.0001;0.0030;-0.0525;5.7625;33.436608
831;103;-0.0001;0.0030;-0.0523;5.7028;33.436612
831;104;-0.0001;0.0031;-0.0523;5.6260;33.436616
831;105;-0.0001;0.0031;-0.0523;5.5791;33.436620
831;106;-0.0001;0.0031;-0.0525;5.5216;33.436624
831;107;-0.0001;0.0032;-0.0525;5.4981;33.436628
831;108;-0.0001;0.0032;-0.0525;5.5088;33.436632
831;109;-0.0001;0.0032;-0.0523;5.4960;33.436636
831;110;-0.0001;0.0033;-0.0523;5.4661;33.436640
831;111;-0.0001;0.0033;-0.0522;5.4597;33.436644
831;112;-0.0001;0.0033;-0.0522;5.4747;33.436648
831;113;-0.0001;0.0034;-0.0522;5.4491;33.436652
831;114;-0.0001;0.0034;-0.0523;5.3318;33.436656
831;115;-0.0001;0.0034;-0.0520;5.1826;33.436660
831;116;-0.0001;0.0034;-0.0520;5.0888;33.436664
831;117;-0.0001;0.0035;-0.0522;5.0355;33.436668
831;118;-0.0001;0.0035;-0.0525;5.0163;33.436672
831;119;-0.0001;0.0036;-0.0529;5.0248;33.436676
831;120;-0.0001;0.0036;-0.0529;5.1080;33.436680
831;121;-0.0001;0.0037;-0.0527;5.2423;33.436684
831;122;-0.0001;0.0037;-0.0525;5.3318;33.436688
831;123;-0.0001;0.0037;-0.0523;5.3446;33.436692
831;124;-0.0001;0.0037;-0.0525;5.3531;33.436696
831;125;-0.0001;0.0038;-0.0527;5.3851;33.436700
831;126;-0.0001;0.0038;-0.0529;5.4064;33.436704
831;127;-0.0001;0.0039;-0.0529;5.3553;33.436708
831;128;-0.0001;0.0039;-0.0527;5.3041;33.436712
831;129;-0.0001;0.0039;-0.0527;5.3126;33.436716
831;130;-0.0001;0.0039;-0.0527;5.2572;33.436720
831;131;-0.0001;0.0040;-0.0525;5.0803;33.436724
831;132;-0.0001;0.0040;-0.0525;4.9843;33.436728
831;133;-0.0001;0.0041;-0.0529;5.0291;33.436732
831;134;-0.0001;0.0041;-0.0530;5.0632;33.436736
831;135;-0.0001;0.0041;-0.0529;5.0419;33.436740
831;136;-0.0001;0.0042;-0.0529;5.0611;33.436744
831;137;-0.0001;0.0042;-0.0530;5.1016;33.436748
831;138;-0.0001;0.0042;-0.0530;5.1122;33.436752
831;139;-0.0001;0.0042;-0.0529;5.0824;33.436756
831;140;-0.0001;0.0043;-0.0529;5.0739;33.436760
831;141;-0.0001;0.0043;-0.0527;5.1144;33.436764
831;142;-0.0001;0.0043;-0.0527;5.1485;33.436768
831;143;-0.0001;0.0044;-0.0527;5.1293;33.436772
831;144;-0.0001;0.0044;-0.0525;5.0504;33.436776
831;145;-0.0001;0.0044;-0.0525;4.9502;33.436780
831;146;-0.0001;0.0045;-0.0529;4.9140;33.436784
831;147;-0.0001;0.0045;-0.0530;4.9651;33.436788
831;148;-0.0001;0.0046;-0.0530;5.0291;33.436792
831;149;-0.0001;0.0046;-0.0529;5.0461;33.436796
831;150;-0.0001;0.0046;-0.0529;5.0206;33.436800
831;151;-0.0001;0.0046;-0.0525;4.9886;33.436804
831;152;-0.0001;0.0046;-0.0524;4.9246;33.436808
831;153;-0.0001;0.0047;-0.0524;4.8458;33.436812
831;154;-0.0001;0.0047;-0.0526;4.8031;33.436816
831;155;-0.0001;0.0048;-0.0526;4.7541;33.436820
831;156;-0.0001;0.0048;-0.0528;4.7093;33.436824
831;157;-0.0001;0.0048;-0.0529;4.7072;33.436828
831;158;-0.0001;0.0049;-0.0529;4.6880;33.436832
831;159;-0.0001;0.0049;-0.0528;4.6752;33.436836
831;160;-0.0001;0.0049;-0.0526;4.7541;33.436840
831;161;-0.0001;0.0049;-0.0526;4.8202;33.436844
831;162;-0.0001;0.0050;-0.0526;4.7946;33.436848
831;163;-0.0001;0.0050;-0.0526;4.7328;33.436852
831;164;-0.0001;0.0050;-0.0526;4.6987;33.436856
831;165;-0.0001;0.0051;-0.0524;4.6432;33.436860
831;166;-0.0001;0.0051;-0.0524;4.5835;33.436864
831;167;-0.0001;0.0051;-0.0526;4.6155;33.436868
831;168;-0.0001;0.0052;-0.0528;4.6752;33.436872
831;169;-0.0001;0.0052;-0.0526;4.6240;33.436876
831;170;-0.0001;0.0052;-0.0524;4.5004;33.436880
831;171;-0.0001;0.0053;-0.0528;4.4471;33.436884
831;172;-0.0001;0.0054;-0.0531;4.4663;33.436888
831;173;-0.0001;0.0054;-0.0531;4.4492;33.436892
831;174;-0.0001;0.0054;-0.0529;4.3938;33.436896
831;175;-0.0001;0.0054;-0.0529;4.3597;33.436900
831;176;-0.0001;0.0055;-0.0530;4.3362;33.436904
831;177;-0.0001;0.0055;-0.0527;4.2872;33.436908
831;178;-0.0001;0.0055;-0.0523;4.2488;33.436912
831;179;-0.0001;0.0055;-0.0522;4.2318;33.436916
831;180;-0.0001;0.0055;-0.0522;4.2190;33.436920
831;181;-0.0001;0.0055;-0.0522;4.2701;33.436924
831;182;-0.0001;0.0056;-0.0525;4.3298;33.436928
831;183;-0.0001;0.0057;-0.0528;4.3213;33.436932
831;184;-0.0001;0.0057;-0.0529;4.2510;33.436936
831;185;-0.0001;0.0058;-0.0528;4.1678;33.436940
831;186;-0.0001;0.0058;-0.0528;4.0868;33.436944
831;187;-0.0001;0.0058;-0.0529;4.0292;33.436948
831;188;-0.0001;0.0058;-0.0526;4.0122;33.436952
831;189;-0.0001;0.0059;-0.0526;4.0165;33.436956
831;190;-0.0001;0.0059;-0.0528;3.9951;33.436960
831;191;-0.0001;0.0060;-0.0529;3.9354;33.436964
831;192;-0.0001;0.0060;-0.0529;3.8608;33.436968
831;193;-0.0001;0.0060;-0.0531;3.8651;33.436972
831;194;-0.0001;0.0061;-0.0531;3.9610;33.436976
831;195;-0.0001;0.0061;-0.0529;3.9909;33.436980
831;196;-0.0001;0.0061;-0.0526;3.8800;33.436984
831;197;-0.0001;0.0061;-0.0524;3.7585;33.436988
831;198;-0.0001;0.0062;-0.0526;3.6860;33.436992
831;199;-0.0001;0.0062;-0.0528;3.6306;33.436996
831;200;-0.0001;0.0062;-0.0529;3.5752;33.437000
831;201;-0.0001;0.0063;-0.0531;3.5197;33.437004
831;202;-0.0001;0.0063;-0.0531;3.5176;33.437008
831;203;-0.0001;0.0063;-0.0529;3.5752;33.437012
831;204;-0.0001;0.0064;-0.0529;3.6135;33.437016
831;205;-0.0001;0.0064;-0.0528;3.5858;33.437020
831;206;-0.0001;0.0064;-0.0529;3.5346;33.437024
831;207;-0.0001;0.0065;-0.0529;3.4707;33.437028
831;208;-0.0001;0.0065;-0.0531;3.3875;33.437032
831;209;-0.0001;0.0066;-0.0531;3.3279;33.437036
831;210;-0.0001;0.0066;-0.0533;3.3065;33.437040
831;211;-0.0001;0.0067;-0.0536;3.3172;33.437044
831;212;-0.0001;0.0067;-0.0535;3.2980;33.437048
831;213;-0.0001;0.0067;-0.0533;3.2191;33.437052
831;214;-0.0001;0.0068;-0.0533;3.1275;33.437056
831;215;-0.0001;0.0068;-0.0533;3.0379;33.437060
831;216;-0.0001;0.0068;-0.0533;2.9761;33.437064
831;217;-0.0001;0.0068;-0.0531;2.9910;33.437068
831;218;-0.0001;0.0069;-0.0531;3.0230;33.437072
831;219;-0.0001;0.0069;-0.0529;3.0059;33.437076
831;220;-0.0001;0.0069;-0.0529;2.9633;33.437080
831;221;-0.0001;0.0070;-0.0531;2.9143;33.437084
831;222;-0.0001;0.0070;-0.0531;2.8610;33.437088
831;223;-0.0001;0.0071;-0.0533;2.8290;33.437092
831;224;-0.0001;0.0071;-0.0535;2.8034;33.437096
831;225;-0.0001;0.0072;-0.0536;2.7523;33.437100
831;226;-0.0001;0.0072;-0.0533;2.7032;33.437104
831;227;-0.0001;0.0072;-0.0533;2.6904;33.437108
831;228;-0.0001;0.0073;-0.0536;2.6862;33.437112
831;229;-0.0001;0.0073;-0.0536;2.6265;33.437116
831;230;-0.0001;0.0073;-0.0536;2.5263;33.437120
831;231;-0.0001;0.0074;-0.0537;2.4453;33.437124
831;232;-0.0001;0.0074;-0.0537;2.4048;33.437128
831;233;-0.0001;0.0074;-0.0535;2.3792;33.437132
831;234;-0.0001;0.0075;-0.0538;2.3536;33.437136
831;235;-0.0001;0.0075;-0.0538;2.3003;33.437140
831;236;-0.0001;0.0075;-0.0536;2.2321;33.437144
831;237;-0.0001;0.0076;-0.0536;2.1766;33.437148
831;238;-0.0001;0.0076;-0.0536;2.1404;33.437152
831;239;-0.0001;0.0076;-0.0536;2.1063;33.437156
831;240;-0.0001;0.0077;-0.0538;2.0828;33.437160
