1614;0;0.0000;-0.0001;-0.0522;6.3242;32.489400
1614;1;0.0000;-0.0001;-0.0524;6.4073;32.489401
1614;2;0.0000;-0.0001;-0.0527;6.5560;32.489402
1614;3;0.0000;-0.0001;-0.0524;6.6763;32.489403
1614;4;0.0000;-0.0001;-0.0520;6.7594;32.489404
1614;5;0.0000;-0.0001;-0.0519;6.8666;32.489405
1614;6;0.0000;0.0000;-0.0519;6.9737;32.489406
1614;7;0.0000;0.0000;-0.0521;6.9628;32.489407
1614;8;0.0000;0.0000;-0.0522;6.8250;32.489408
1614;9;0.0000;0.0000;-0.0519;6.7135;32.489409
1614;10;0.0000;0.0000;-0.0519;6.6260;32.489410
1614;11;0.0000;0.0000;-0.0517;6.4970;32.489411
1614;12;0.0000;0.0001;-0.0519;6.4467;32.489412
1614;13;0.0000;0.0001;-0.0522;6.4926;32.489413
1614;14;-0.0001;0.0000;-0.0522;6.5735;32.489414
1614;15;-0.0001;0.0001;-0.0524;6.5932;32.489415
1614;16;-0.0001;0.0001;-0.0524;6.5670;32.489416
1614;17;-0.0001;0.0001;-0.0522;6.5364;32.489417
1614;18;-0.0001;0.0001;-0.0522;6.4882;32.489418
1614;19;-0.0001;0.0001;-0.0519;6.4686;32.489419
1614;20;-0.0001;0.0002;-0.0520;6.4642;32.489420
1614;21;-0.0001;0.0002;-0.0522;6.4707;32.489421
1614;22;-0.0001;0.0002;-0.0524;6.5254;32.489422
1614;23;-0.0001;0.0002;-0.0524;6.6457;32.489423
1614;24;-0.0001;0.0002;-0.0522;6.8031;32.489424
1614;25;-0.0001;0.0002;-0.0525;6.9059;32.489425
1614;26;-0.0001;0.0003;-0.0523;6.9300;32.489426
1614;27;-0.0001;0.0003;-0.0519;6.9453;32.489427
1614;28;-0.0001;0.0003;-0.0519;6.8819;32.489428
1614;29;-0.0001;0.0003;-0.0513;6.6479;32.489429
1614;30;-0.0001;0.0003;-0.0513;6.3811;32.489430
1614;31;-0.0001;0.0003;-0.0515;6.2608;32.489431
1614;32;-0.0001;0.0004;-0.0515;6.2564;32.489432
1614;33;-0.0001;0.0004;-0.0519;6.3352;32.489433
1614;34;-0.0001;0.0004;-0.0519;6.4751;32.489434
1614;35;-0.0001;0.0004;-0.0519;6.6151;32.489435
1614;36;-0.0001;0.0004;-0.0519;6.7222;32.489436
1614;37;-0.0001;0.0004;-0.0520;6.8228;32.489437
1614;38;-0.0001;0.0005;-0.0525;6.9234;32.489438
1614;39;-0.0001;0.0005;-0.0523;6.9934;32.489439
1614;40;-0.0001;0.0005;-0.0523;6.9868;32.489440
1614;41;-0.0001;0.0005;-0.0528;6.9125;32.489441
1614;42;-0.0001;0.0005;-0.0528;6.8666;32.489442
1614;43;-0.0001;0.0005;-0.0528;6.8578;32.489443
1614;44;-0.0001;0.0006;-0.0523;6.8906;32.489444
1614;45;-0.0001;0.0006;-0.0521;6.8753;32.489445
1614;46;-0.0001;0.0006;-0.0524;6.7966;32.489446
1614;47;-0.0001;0.0006;-0.0526;6.7878;32.489447
1614;48;-0.0001;0.0006;-0.0528;6.8994;32.489448
1614;49;-0.0001;0.0006;-0.0525;7.0349;32.489449
1614;50;-0.0001;0.0007;-0.0525;7.0262;32.489450
1614;51;-0.0001;0.0007;-0.0523;6.8862;32.489451
1614;52;-0.0001;0.0007;-0.0520;6.7507;32.489452
1614;53;-0.0001;0.0007;-0.0520;6.6719;32.489453
1614;54;-0.0001;0.0007;-0.0519;6.5888;32.489454
1614;55;-0.0001;0.0007;-0.0519;6.5145;32.489455
1614;56;-0.0001;0.0008;-0.0522;6.4401;32.489456
1614;57;-0.0001;0.0008;-0.0522;6.4095;32.489457
1614;58;-0.0001;0.0008;-0.0524;6.4598;32.489458
1614;59;-0.0001;0.0008;-0.0524;6.5932;32.489459
1614;60;-0.0001;0.0008;-0.0522;6.7463;32.489460
1614;61;-0.0001;0.0008;-0.0524;6.7966;32.489461
1614;62;-0.0001;0.0009;-0.0524;6.7660;32.489462
1614;63;-0.0001;0.0009;-0.0524;6.7616;32.489463
1614;64;-0.0001;0.0009;-0.0524;6.7835;32.489464
1614;65;-0.0001;0.0009;-0.0526;6.7550;32.489465
1614;66;-0.0001;0.0009;-0.0527;6.6829;32.489466
1614;67;-0.0001;0.0009;-0.0522;6.6260;32.489467
1614;68;-0.0001;0.0009;-0.0522;6.5910;32.489468
1614;69;-0.0001;0.0010;-0.0524;6.5320;32.489469
1614;70;-0.0001;0.0010;-0.0524;6.4686;32.489470
1614;71;-0.0001;0.0010;-0.0526;6.4051;32.489471
1614;72;-0.0001;0.0010;-0.0522;6.3199;32.489472
1614;73;-0.0001;0.0010;-0.0522;6.2608;32.489473
1614;74;-0.0001;0.0011;-0.0526;6.2411;32.489474
1614;75;-0.0001;0.0011;-0.0522;6.3242;32.489475
1614;76;-0.0001;0.0011;-0.0524;6.4073;32.489476
1614;77;-0.0001;0.0011;-0.0520;6.4270;32.489477
1614;78;-0.0001;0.0011;-0.0522;6.4795;32.489478
1614;79;-0.0001;0.0011;-0.0524;6.5888;32.489479
1614;80;-0.0001;0.0011;-0.0520;6.7025;32.489480
1614;81;-0.0001;0.0012;-0.0520;6.7135;32.489481
1614;82;-0.0001;0.0012;-0.0520;6.5976;32.489482
1614;83;-0.0001;0.0012;-0.0522;6.4751;32.489483
1614;84;-0.0001;0.0012;-0.0524;6.4117;32.489484
1614;85;-0.0001;0.0012;-0.0520;6.3658;32.489485
1614;86;-0.0001;0.0012;-0.0519;6.3505;32.489486
1614;87;-0.0001;0.0012;-0.0519;6.3723;32.489487
1614;88;-0.0001;0.0013;-0.0519;6.3811;32.489488
1614;89;-0.0001;0.0013;-0.0522;6.3767;32.489489
1614;90;-0.0001;0.0013;-0.0520;6.3177;32.489490
1614;91;-0.0001;0.0013;-0.0522;6.1974;32.489491
1614;92;-0.0001;0.0013;-0.0522;6.0487;32.489492
1614;93;-0.0001;0.0013;-0.0520;5.8912;32.489493
1614;94;-0.0001;0.0014;-0.0520;5.7841;32.489494
1614;95;-0.0001;0.0014;-0.0517;5.7841;32.489495
1614;96;-0.0001;0.0014;-0.0519;5.8541;32.489496
1614;97;-0.0001;0.0014;-0.0520;5.9568;32.489497
1614;98;-0.0001;0.0014;-0.0524;6.0749;32.489498
1614;99;-0.0001;0.0015;-0.0527;6.1602;32.489499
1614;100;-0.0001;0.0015;-0.0522;6.1996;32.489500
1614;101;-0.0001;0.0015;-0.0519;6.2215;32.489501
1614;102;-0.0001;0.0015;-0.0517;6.2302;32.489502
1614;103;-0.0001;0.0015;-0.0519;6.2389;32.489503
1614;104;-0.0001;0.0015;-0.0524;6.2608;32.489504
1614;105;-0.0001;0.0015;-0.0522;6.3286;32.489505
1614;106;-0.0001;0.0016;-0.0524;6.4030;32.489506
1614;107;-0.0001;0.0016;-0.0526;6.3702;32.489507
1614;108;-0.0001;0.0016;-0.0522;6.2652;32.489508
1614;109;-0.0001;0.0016;-0.0522;6.1733;32.489509
1614;110;-0.0001;0.0016;-0.0519;6.2040;32.489510
1614;111;-0.0001;0.0016;-0.0520;6.3439;32.489511
1614;112;-0.0001;0.0017;-0.0526;6.4445;32.489512
1614;113;-0.0001;0.0017;-0.0526;6.4139;32.489513
1614;114;-0.0001;0.0017;-0.0527;6.3067;32.489514
1614;115;-0.0001;0.0017;-0.0522;6.1865;32.489515
1614;116;-0.0001;0.0017;-0.0515;6.0596;32.489516
1614;117;-0.0001;0.0017;-0.0513;6.0246;32.489517
1614;118;-0.0001;0.0017;-0.0515;6.1537;32.489518
1614;119;-0.0001;0.0018;-0.0522;6.3374;32.489519
1614;120;-0.0001;0.0018;-0.0526;6.4226;32.489520
1614;121;-0.0001;0.0018;-0.0527;6.4314;32.489521
1614;122;-0.0001;0.0018;-0.0531;6.5079;32.489522
1614;123;-0.0001;0.0019;-0.0529;6.5604;32.489523
1614;124;-0.0001;0.0019;-0.0531;6.4270;32.489524
1614;125;-0.0001;0.0019;-0.0527;6.2127;32.489525
1614;126;-0.0001;0.0019;-0.0522;6.1165;32.489526
1614;127;-0.0001;0.0019;-0.0522;6.1121;32.489527
1614;128;-0.0001;0.0019;-0.0520;6.1405;32.489528
1614;129;-0.0001;0.0019;-0.0522;6.1471;32.489529
1614;130;-0.0001;0.0020;-0.0524;6.0924;32.489530
1614;131;-0.0001;0.0020;-0.0526;6.0290;32.489531
1614;132;-0.0001;0.0020;-0.0526;5.9350;32.489532
1614;133;-0.0001;0.0020;-0.0519;5.8650;32.489533
1614;134;-0.0001;0.0020;-0.0517;5.8825;32.489534
