560;0;0.0000;-0.0001;-0.0517;6.3535;11.259800
560;1;0.0000;-0.0001;-0.0524;6.3950;11.259801
560;2;0.0000;-0.0001;-0.0522;6.5043;11.259802
560;3;0.0000;-0.0001;-0.0520;6.6419;11.259803
560;4;0.0000;-0.0001;-0.0520;6.7270;11.259804
560;5;0.0000;-0.0001;-0.0518;6.8450;11.259805
560;6;0.0000;0.0000;-0.0523;6.9542;11.259806
560;7;0.0000;0.0000;-0.0525;6.9585;11.259807
560;8;0.0000;0.0000;-0.0523;6.8559;11.259808
560;9;0.0000;0.0000;-0.0522;6.7336;11.259809
560;10;0.0000;0.0000;-0.0517;6.6790;11.259810
560;11;0.0000;0.0000;-0.0519;6.5610;11.259811
560;12;0.0000;0.0001;-0.0520;6.4606;11.259812
560;13;0.0000;0.0001;-0.0522;6.4671;11.259813
560;14;-0.0001;0.0000;-0.0524;6.5283;11.259814
560;15;-0.0001;0.0001;-0.0524;6.5763;11.259815
560;16;-0.0001;0.0001;-0.0526;6.5741;11.259816
560;17;-0.0001;0.0001;-0.0524;6.5589;11.259817
560;18;-0.0001;0.0001;-0.0522;6.5217;11.259818
560;19;-0.0001;0.0001;-0.0522;6.4671;11.259819
560;20;-0.0001;0.0001;-0.0520;6.4518;11.259820
560;21;-0.0001;0.0002;-0.0520;6.4518;11.259821
560;22;-0.0001;0.0002;-0.0520;6.4824;11.259822
560;23;-0.0001;0.0002;-0.0520;6.6287;11.259823
560;24;-0.0001;0.0002;-0.0524;6.8122;11.259824
560;25;-0.0001;0.0002;-0.0523;6.9236;11.259825
560;26;-0.0001;0.0003;-0.0525;6.9389;11.259826
560;27;-0.0001;0.0003;-0.0523;6.9498;11.259827
560;28;-0.0001;0.0003;-0.0521;6.9345;11.259828
560;29;-0.0001;0.0003;-0.0524;6.7380;11.259829
560;30;-0.0001;0.0003;-0.0522;6.4496;11.259830
560;31;-0.0001;0.0003;-0.0522;6.2946;11.259831
560;32;-0.0001;0.0004;-0.0522;6.2509;11.259832
560;33;-0.0001;0.0004;-0.0522;6.2946;11.259833
