194;0;0.0000;-0.0003;-0.0519;6.3675;7.773200
194;1;0.0000;-0.0002;-0.0518;6.3270;7.773204
194;2;0.0000;-0.0002;-0.0516;6.2204;7.773208
194;3;0.0000;-0.0002;-0.0519;6.1863;7.773212
194;4;0.0000;-0.0001;-0.0523;6.2695;7.773216
194;5;0.0000;-0.0001;-0.0523;6.4506;7.773220
194;6;0.0000;-0.0001;-0.0523;6.6296;7.773224
194;7;0.0000;0.0000;-0.0522;6.7021;7.773228
194;8;0.0000;0.0000;-0.0523;6.5912;7.773232
194;9;0.0000;0.0000;-0.0521;6.4272;7.773236
194;10;0.0000;0.0001;-0.0521;6.3611;7.773240
194;11;-0.0001;0.0000;-0.0523;6.3888;7.773244
194;12;-0.0001;0.0001;-0.0523;6.3867;7.773248
194;13;-0.0001;0.0001;-0.0523;6.3440;7.773252
194;14;-0.0001;0.0002;-0.0521;6.3483;7.773256
194;15;-0.0001;0.0002;-0.0523;6.4740;7.773260
194;16;-0.0001;0.0002;-0.0525;6.6530;7.773264
194;17;-0.0001;0.0003;-0.0524;6.6978;7.773268
194;18;-0.0001;0.0003;-0.0521;6.5081;7.773272
194;19;-0.0001;0.0003;-0.0519;6.2460;7.773276
194;20;-0.0001;0.0004;-0.0519;6.1970;7.773280
194;21;-0.0001;0.0004;-0.0523;6.3654;7.773284
194;22;-0.0001;0.0004;-0.0525;6.5806;7.773288
194;23;-0.0001;0.0005;-0.0524;6.7298;7.773292
194;24;-0.0001;0.0005;-0.0526;6.7617;7.773296
194;25;-0.0001;0.0005;-0.0524;6.7276;7.773300
194;26;-0.0001;0.0006;-0.0520;6.6871;7.773304
194;27;-0.0001;0.0006;-0.0520;6.6701;7.773308
194;28;-0.0001;0.0006;-0.0524;6.7319;7.773312
194;29;-0.0001;0.0007;-0.0524;6.7084;7.773316
194;30;-0.0001;0.0007;-0.0523;6.5422;7.773320
194;31;-0.0001;0.0007;-0.0521;6.3888;7.773324
194;32;-0.0001;0.0008;-0.0523;6.3334;7.773328
194;33;-0.0001;0.0008;-0.0525;6.4144;7.773332
