817;0;0.0000;-0.0001;-0.0518;6.3448;16.436400
817;1;0.0000;-0.0001;-0.0522;6.4301;16.436401
817;2;0.0000;-0.0001;-0.0522;6.5526;16.436402
817;3;0.0000;-0.0001;-0.0520;6.6817;16.436403
817;4;0.0000;-0.0001;-0.0520;6.7714;16.436404
817;5;0.0000;-0.0001;-0.0517;6.8830;16.436405
817;6;0.0000;0.0000;-0.0522;6.9858;16.436406
817;7;0.0000;0.0000;-0.0524;6.9289;16.436407
817;8;0.0000;0.0000;-0.0523;6.7977;16.436408
817;9;0.0000;0.0000;-0.0520;6.6948;16.436409
817;10;0.0000;0.0000;-0.0515;6.6248;16.436410
817;11;0.0000;0.0000;-0.0516;6.5176;16.436411
817;12;0.0000;0.0001;-0.0518;6.4564;16.436412
817;13;0.0000;0.0001;-0.0520;6.4914;16.436413
817;14;-0.0001;0.0000;-0.0522;6.5504;16.436414
817;15;-0.0001;0.0001;-0.0520;6.5745;16.436415
817;16;-0.0001;0.0001;-0.0520;6.5745;16.436416
817;17;-0.0001;0.0001;-0.0522;6.5482;16.436417
817;18;-0.0001;0.0001;-0.0520;6.5176;16.436418
817;19;-0.0001;0.0001;-0.0522;6.4936;16.436419
817;20;-0.0001;0.0002;-0.0518;6.4695;16.436420
817;21;-0.0001;0.0002;-0.0516;6.4673;16.436421
817;22;-0.0001;0.0002;-0.0516;6.5198;16.436422
817;23;-0.0001;0.0002;-0.0518;6.6664;16.436423
817;24;-0.0001;0.0002;-0.0522;6.8261;16.436424
817;25;-0.0001;0.0002;-0.0522;6.9049;16.436425
817;26;-0.0001;0.0003;-0.0524;6.9158;16.436426
817;27;-0.0001;0.0003;-0.0522;6.9180;16.436427
817;28;-0.0001;0.0003;-0.0519;6.8502;16.436428
817;29;-0.0001;0.0003;-0.0518;6.6292;16.436429
817;30;-0.0001;0.0003;-0.0515;6.3667;16.436430
817;31;-0.0001;0.0003;-0.0513;6.2791;16.436431
817;32;-0.0001;0.0004;-0.0516;6.2748;16.436432
817;33;-0.0001;0.0004;-0.0516;6.3338;16.436433
817;34;-0.0001;0.0004;-0.0518;6.4695;16.436434
817;35;-0.0001;0.0004;-0.0518;6.6029;16.436435
817;36;-0.0001;0.0004;-0.0522;6.7211;16.436436
817;37;-0.0001;0.0004;-0.0523;6.8020;16.436437
817;38;-0.0001;0.0005;-0.0521;6.9114;16.436438
817;39;-0.0001;0.0005;-0.0522;7.0208;16.436439
817;40;-0.0001;0.0005;-0.0521;7.0164;16.436440
817;41;-0.0001;0.0005;-0.0522;6.9442;16.436441
817;42;-0.0001;0.0005;-0.0524;6.9027;16.436442
817;43;-0.0001;0.0005;-0.0521;6.8896;16.436443
817;44;-0.0001;0.0006;-0.0519;6.9158;16.436444
817;45;-0.0001;0.0006;-0.0519;6.8786;16.436445
817;46;-0.0001;0.0006;-0.0518;6.7889;16.436446
817;47;-0.0001;0.0006;-0.0523;6.7539;16.436447
817;48;-0.0001;0.0006;-0.0522;6.8720;16.436448
817;49;-0.0001;0.0006;-0.0524;7.0449;16.436449
817;50;-0.0001;0.0007;-0.0524;7.0493;16.436450
817;51;-0.0001;0.0007;-0.0522;6.9092;16.436451
817;52;-0.0001;0.0007;-0.0525;6.7430;16.436452
817;53;-0.0001;0.0007;-0.0523;6.6292;16.436453
817;54;-0.0001;0.0007;-0.0522;6.5636;16.436454
817;55;-0.0001;0.0007;-0.0522;6.4892;16.436455
817;56;-0.0001;0.0007;-0.0520;6.4235;16.436456
817;57;-0.0001;0.0008;-0.0522;6.4038;16.436457
817;58;-0.0001;0.0008;-0.0522;6.4542;16.436458
817;59;-0.0001;0.0008;-0.0522;6.5767;16.436459
817;60;-0.0001;0.0008;-0.0522;6.7145;16.436460
817;61;-0.0001;0.0008;-0.0520;6.7823;16.436461
817;62;-0.0001;0.0009;-0.0523;6.7714;16.436462
817;63;-0.0001;0.0009;-0.0523;6.7627;16.436463
817;64;-0.0001;0.0009;-0.0523;6.7933;16.436464
817;65;-0.0001;0.0009;-0.0527;6.7495;16.436465
817;66;-0.0001;0.0009;-0.0525;6.6664;16.436466
817;67;-0.0001;0.0009;-0.0523;6.6204;16.436467
817;68;-0.0001;0.0009;-0.0520;6.5789;16.436468
817;69;-0.0001;0.0010;-0.0520;6.5482;16.436469
817;70;-0.0001;0.0010;-0.0522;6.4892;16.436470
817;71;-0.0001;0.0010;-0.0522;6.4235;16.436471
817;72;-0.0001;0.0010;-0.0522;6.3338;16.436472
817;73;-0.0001;0.0010;-0.0522;6.2354;16.436473
817;74;-0.0001;0.0010;-0.0522;6.2004;16.436474
817;75;-0.0001;0.0011;-0.0522;6.2616;16.436475
817;76;-0.0001;0.0011;-0.0516;6.3513;16.436476
817;77;-0.0001;0.0011;-0.0516;6.4279;16.436477
817;78;-0.0001;0.0011;-0.0518;6.5154;16.436478
817;79;-0.0001;0.0011;-0.0520;6.6292;16.436479
817;80;-0.0001;0.0011;-0.0520;6.7211;16.436480
817;81;-0.0001;0.0011;-0.0516;6.7014;16.436481
817;82;-0.0001;0.0012;-0.0518;6.5811;16.436482
817;83;-0.0001;0.0012;-0.0518;6.4607;16.436483
817;84;-0.0001;0.0012;-0.0522;6.4082;16.436484
817;85;-0.0001;0.0012;-0.0523;6.3623;16.436485
817;86;-0.0001;0.0012;-0.0518;6.3360;16.436486
817;87;-0.0001;0.0012;-0.0518;6.3645;16.436487
817;88;-0.0001;0.0013;-0.0518;6.3885;16.436488
817;89;-0.0001;0.0013;-0.0520;6.3929;16.436489
817;90;-0.0001;0.0013;-0.0523;6.3316;16.436490
817;91;-0.0001;0.0013;-0.0520;6.1960;16.436491
817;92;-0.0001;0.0013;-0.0515;6.0516;16.436492
817;93;-0.0001;0.0013;-0.0515;5.9006;16.436493
817;94;-0.0001;0.0013;-0.0515;5.7934;16.436494
