985;0;0.0000;-0.0003;-0.0521;6.3751;39.639400
985;1;0.0000;-0.0002;-0.0521;6.3581;39.639404
985;2;0.0000;-0.0002;-0.0520;6.2709;39.639409
985;3;0.0000;-0.0002;-0.0518;6.1943;39.639413
985;4;0.0000;-0.0001;-0.0521;6.2304;39.639417
985;5;0.0000;-0.0001;-0.0523;6.3837;39.639422
985;6;0.0000;-0.0001;-0.0521;6.5815;39.639426
985;7;0.0000;0.0000;-0.0520;6.7071;39.639430
985;8;0.0000;0.0000;-0.0521;6.6433;39.639435
985;9;0.0000;0.0000;-0.0520;6.4730;39.639439
985;10;0.0000;0.0001;-0.0521;6.3581;39.639443
985;11;-0.0001;0.0000;-0.0523;6.3645;39.639448
985;12;-0.0001;0.0001;-0.0525;6.3858;39.639452
985;13;-0.0001;0.0001;-0.0525;6.3539;39.639456
985;14;-0.0001;0.0001;-0.0525;6.3347;39.639461
985;15;-0.0001;0.0002;-0.0525;6.4113;39.639465
985;16;-0.0001;0.0002;-0.0525;6.5922;39.639469
985;17;-0.0001;0.0003;-0.0526;6.7028;39.639474
985;18;-0.0001;0.0003;-0.0527;6.6050;39.639478
985;19;-0.0001;0.0003;-0.0523;6.3347;39.639482
985;20;-0.0001;0.0004;-0.0521;6.1900;39.639487
985;21;-0.0001;0.0004;-0.0523;6.2964;39.639491
985;22;-0.0001;0.0004;-0.0523;6.5113;39.639495
985;23;-0.0001;0.0005;-0.0524;6.6965;39.639500
985;24;-0.0001;0.0005;-0.0526;6.7624;39.639504
985;25;-0.0001;0.0005;-0.0527;6.7411;39.639509
985;26;-0.0001;0.0006;-0.0524;6.7050;39.639513
985;27;-0.0001;0.0006;-0.0522;6.6603;39.639517
985;28;-0.0001;0.0006;-0.0522;6.6986;39.639522
985;29;-0.0001;0.0007;-0.0522;6.7369;39.639526
985;30;-0.0001;0.0007;-0.0523;6.6071;39.639530
985;31;-0.0001;0.0007;-0.0521;6.4369;39.639535
985;32;-0.0001;0.0007;-0.0520;6.3390;39.639539
985;33;-0.0001;0.0008;-0.0521;6.3666;39.639543
985;34;-0.0001;0.0008;-0.0523;6.5028;39.639548
985;35;-0.0001;0.0009;-0.0525;6.5922;39.639552
985;36;-0.0001;0.0009;-0.0527;6.5879;39.639556
985;37;-0.0001;0.0009;-0.0527;6.5092;39.639561
985;38;-0.0001;0.0009;-0.0525;6.4198;39.639565
985;39;-0.0001;0.0010;-0.0525;6.3177;39.639569
985;40;-0.0001;0.0010;-0.0523;6.2007;39.639574
985;41;-0.0001;0.0010;-0.0525;6.1432;39.639578
985;42;-0.0001;0.0011;-0.0525;6.2177;39.639582
985;43;-0.0001;0.0011;-0.0525;6.3454;39.639587
985;44;-0.0001;0.0011;-0.0523;6.4517;39.639591
985;45;-0.0001;0.0012;-0.0523;6.4134;39.639595
985;46;-0.0001;0.0012;-0.0523;6.2836;39.639600
985;47;-0.0001;0.0012;-0.0523;6.2113;39.639604
985;48;-0.0001;0.0013;-0.0523;6.1921;39.639608
985;49;-0.0001;0.0013;-0.0521;6.1155;39.639613
985;50;-0.0001;0.0013;-0.0520;5.9240;39.639617
985;51;-0.0001;0.0014;-0.0518;5.7474;39.639621
985;52;-0.0001;0.0014;-0.0520;5.7517;39.639626
985;53;-0.0001;0.0014;-0.0521;5.8879;39.639630
985;54;-0.0001;0.0015;-0.0521;6.0091;39.639634
985;55;-0.0001;0.0015;-0.0520;6.0666;39.639639
985;56;-0.0001;0.0015;-0.0521;6.1241;39.639643
985;57;-0.0001;0.0016;-0.0527;6.1772;39.639647
985;58;-0.0001;0.0016;-0.0525;6.1432;39.639652
985;59;-0.0001;0.0016;-0.0523;6.1241;39.639656
985;60;-0.0001;0.0017;-0.0525;6.1772;39.639660
985;61;-0.0001;0.0017;-0.0525;6.1347;39.639665
985;62;-0.0001;0.0017;-0.0523;6.0155;39.639669
985;63;-0.0001;0.0018;-0.0525;6.0411;39.639673
985;64;-0.0001;0.0018;-0.0528;6.1964;39.639678
985;65;-0.0001;0.0018;-0.0530;6.2943;39.639682
985;66;-0.0001;0.0019;-0.0528;6.2304;39.639686
985;67;-0.0001;0.0019;-0.0527;6.0645;39.639691
985;68;-0.0001;0.0019;-0.0525;5.9815;39.639695
985;69;-0.0001;0.0020;-0.0525;5.9198;39.639699
985;70;-0.0001;0.0020;-0.0525;5.8198;39.639704
985;71;-0.0001;0.0020;-0.0525;5.7857;39.639708
985;72;-0.0001;0.0021;-0.0527;5.9304;39.639713
985;73;-0.0001;0.0021;-0.0530;6.1006;39.639717
985;74;-0.0001;0.0021;-0.0528;6.0900;39.639721
985;75;-0.0001;0.0021;-0.0525;5.9538;39.639726
985;76;-0.0001;0.0022;-0.0523;5.8857;39.639730
985;77;-0.0001;0.0022;-0.0525;5.9836;39.639734
985;78;-0.0001;0.0022;-0.0527;6.0900;39.639739
985;79;-0.0001;0.0023;-0.0523;6.1006;39.639743
985;80;-0.0001;0.0023;-0.0523;6.0240;39.639747
985;81;-0.0001;0.0023;-0.0525;5.9411;39.639752
985;82;-0.0001;0.0024;-0.0523;5.7751;39.639756
985;83;-0.0001;0.0024;-0.0519;5.5091;39.639760
985;84;-0.0001;0.0024;-0.0518;5.3984;39.639765
985;85;-0.0001;0.0024;-0.0517;5.6048;39.639769
985;86;-0.0001;0.0025;-0.0520;5.9559;39.639773
985;87;-0.0001;0.0025;-0.0524;6.2028;39.639778
985;88;-0.0001;0.0026;-0.0526;6.2198;39.639782
985;89;-0.0001;0.0026;-0.0522;6.0709;39.639786
985;90;-0.0001;0.0026;-0.0522;5.9134;39.639791
985;91;-0.0001;0.0026;-0.0522;5.7985;39.639795
985;92;-0.0001;0.0027;-0.0524;5.6985;39.639799
985;93;-0.0001;0.0027;-0.0524;5.6048;39.639804
985;94;-0.0001;0.0028;-0.0526;5.5559;39.639808
985;95;-0.0001;0.0028;-0.0527;5.5240;39.639812
985;96;-0.0001;0.0028;-0.0527;5.5240;39.639817
985;97;-0.0001;0.0029;-0.0527;5.5495;39.639821
985;98;-0.0001;0.0029;-0.0526;5.6197;39.639825
985;99;-0.0001;0.0029;-0.0526;5.6793;39.639830
985;100;-0.0001;0.0030;-0.0526;5.7283;39.639834
985;101;-0.0001;0.0030;-0.0526;5.7666;39.639838
985;102;-0.0001;0.0030;-0.0524;5.7644;39.639843
985;103;-0.0001;0.0030;-0.0524;5.7070;39.639847
985;104;-0.0001;0.0031;-0.0526;5.6325;39.639851
985;105;-0.0001;0.0031;-0.0526;5.5857;39.639856
985;106;-0.0001;0.0032;-0.0526;5.5346;39.639860
985;107;-0.0001;0.0032;-0.0526;5.5006;39.639864
985;108;-0.0001;0.0032;-0.0526;5.5027;39.639869
985;109;-0.0001;0.0033;-0.0526;5.4942;39.639873
985;110;-0.0001;0.0033;-0.0524;5.4623;39.639877
985;111;-0.0001;0.0033;-0.0522;5.4474;39.639882
985;112;-0.0001;0.0033;-0.0520;5.4687;39.639886
985;113;-0.0001;0.0034;-0.0524;5.4580;39.639890
985;114;-0.0001;0.0034;-0.0523;5.3559;39.639895
985;115;-0.0001;0.0034;-0.0523;5.2048;39.639899
985;116;-0.0001;0.0035;-0.0523;5.1005;39.639903
