1689;0;0.0000;-0.0001;-0.0521;6.3356;33.999400
1689;1;0.0000;-0.0001;-0.0525;6.3640;33.999401
1689;2;0.0000;-0.0001;-0.0530;6.4580;33.999402
1689;3;0.0000;-0.0001;-0.0525;6.5848;33.999403
1689;4;0.0000;-0.0001;-0.0521;6.6854;33.999404
1689;5;0.0000;-0.0001;-0.0521;6.7838;33.999405
1689;6;0.0000;0.0000;-0.0517;6.9193;33.999406
1689;7;0.0000;0.0000;-0.0518;6.9893;33.999407
1689;8;0.0000;0.0000;-0.0520;6.8975;33.999408
1689;9;0.0000;0.0000;-0.0519;6.7619;33.999409
1689;10;0.0000;0.0000;-0.0518;6.6854;33.999410
1689;11;0.0000;0.0000;-0.0512;6.5958;33.999411
1689;12;0.0000;0.0000;-0.0516;6.4646;33.999412
1689;13;0.0000;0.0001;-0.0521;6.4471;33.999413
1689;14;0.0000;0.0001;-0.0521;6.5302;33.999414
1689;15;-0.0001;0.0000;-0.0521;6.6067;33.999415
1689;16;-0.0001;0.0001;-0.0521;6.6023;33.999416
1689;17;-0.0001;0.0001;-0.0523;6.5564;33.999417
1689;18;-0.0001;0.0001;-0.0525;6.5236;33.999418
1689;19;-0.0001;0.0001;-0.0519;6.5105;33.999419
1689;20;-0.0001;0.0001;-0.0519;6.4843;33.999420
1689;21;-0.0001;0.0002;-0.0518;6.4602;33.999421
1689;22;-0.0001;0.0002;-0.0519;6.4580;33.999422
1689;23;-0.0001;0.0002;-0.0521;6.5346;33.999423
1689;24;-0.0001;0.0002;-0.0521;6.7051;33.999424
1689;25;-0.0001;0.0002;-0.0522;6.8559;33.999425
1689;26;-0.0001;0.0002;-0.0522;6.9237;33.999426
1689;27;-0.0001;0.0003;-0.0524;6.9368;33.999427
1689;28;-0.0001;0.0003;-0.0522;6.9368;33.999428
1689;29;-0.0001;0.0003;-0.0518;6.8472;33.999429
1689;30;-0.0001;0.0003;-0.0518;6.5958;33.999430
1689;31;-0.0001;0.0003;-0.0516;6.3684;33.999431
1689;32;-0.0001;0.0003;-0.0514;6.2788;33.999432
1689;33;-0.0001;0.0004;-0.0518;6.2635;33.999433
1689;34;-0.0001;0.0004;-0.0519;6.3509;33.999434
1689;35;-0.0001;0.0004;-0.0521;6.5039;33.999435
1689;36;-0.0001;0.0004;-0.0518;6.6461;33.999436
1689;37;-0.0001;0.0004;-0.0519;6.7401;33.999437
1689;38;-0.0001;0.0005;-0.0525;6.8253;33.999438
1689;39;-0.0001;0.0005;-0.0524;6.9390;33.999439
1689;40;-0.0001;0.0005;-0.0525;7.0090;33.999440
1689;41;-0.0001;0.0005;-0.0527;6.9762;33.999441
1689;42;-0.0001;0.0005;-0.0524;6.9171;33.999442
1689;43;-0.0001;0.0005;-0.0524;6.8822;33.999443
1689;44;-0.0001;0.0005;-0.0524;6.8997;33.999444
1689;45;-0.0001;0.0006;-0.0524;6.9084;33.999445
1689;46;-0.0001;0.0006;-0.0523;6.8231;33.999446
1689;47;-0.0001;0.0006;-0.0521;6.7269;33.999447
1689;48;-0.0001;0.0006;-0.0525;6.7444;33.999448
1689;49;-0.0001;0.0006;-0.0524;6.9215;33.999449
1689;50;-0.0001;0.0007;-0.0527;7.0483;33.999450
1689;51;-0.0001;0.0007;-0.0524;7.0002;33.999451
1689;52;-0.0001;0.0007;-0.0520;6.8669;33.999452
1689;53;-0.0001;0.0007;-0.0521;6.7269;33.999453
1689;54;-0.0001;0.0007;-0.0518;6.6395;33.999454
1689;55;-0.0001;0.0007;-0.0519;6.5783;33.999455
1689;56;-0.0001;0.0007;-0.0518;6.5039;33.999456
1689;57;-0.0001;0.0008;-0.0518;6.4405;33.999457
1689;58;-0.0001;0.0008;-0.0523;6.4231;33.999458
1689;59;-0.0001;0.0008;-0.0523;6.5105;33.999459
1689;60;-0.0001;0.0008;-0.0526;6.6767;33.999460
1689;61;-0.0001;0.0008;-0.0530;6.7882;33.999461
1689;62;-0.0001;0.0008;-0.0526;6.8188;33.999462
1689;63;-0.0001;0.0009;-0.0526;6.7882;33.999463
1689;64;-0.0001;0.0009;-0.0525;6.7882;33.999464
1689;65;-0.0001;0.0009;-0.0530;6.8122;33.999465
1689;66;-0.0001;0.0009;-0.0532;6.7248;33.999466
1689;67;-0.0001;0.0009;-0.0526;6.6461;33.999467
1689;68;-0.0001;0.0009;-0.0525;6.6067;33.999468
1689;69;-0.0001;0.0010;-0.0523;6.5739;33.999469
1689;70;-0.0001;0.0010;-0.0521;6.5302;33.999470
1689;71;-0.0001;0.0010;-0.0521;6.4777;33.999471
1689;72;-0.0001;0.0010;-0.0518;6.3968;33.999472
1689;73;-0.0001;0.0010;-0.0519;6.2984;33.999473
1689;74;-0.0001;0.0010;-0.0521;6.2307;33.999474
1689;75;-0.0001;0.0010;-0.0521;6.2372;33.999475
1689;76;-0.0001;0.0011;-0.0523;6.3334;33.999476
1689;77;-0.0001;0.0011;-0.0519;6.4165;33.999477
