935;0;0.0000;-0.0001;-0.0518;6.3028;18.813000
935;1;0.0000;-0.0001;-0.0523;6.3575;18.813001
935;2;0.0000;-0.0001;-0.0525;6.4450;18.813002
935;3;0.0000;-0.0001;-0.0521;6.5873;18.813003
935;4;0.0000;-0.0001;-0.0523;6.6835;18.813004
935;5;0.0000;-0.0001;-0.0520;6.7930;18.813005
935;6;0.0000;-0.0001;-0.0519;6.9396;18.813006
935;7;0.0000;0.0000;-0.0522;6.9899;18.813007
935;8;0.0000;0.0000;-0.0522;6.9221;18.813008
935;9;0.0000;0.0000;-0.0523;6.7798;18.813009
935;10;0.0000;0.0000;-0.0516;6.6835;18.813010
935;11;0.0000;0.0000;-0.0513;6.5829;18.813011
935;12;0.0000;0.0000;-0.0514;6.4428;18.813012
935;13;0.0000;0.0001;-0.0518;6.4341;18.813013
935;14;0.0000;0.0001;-0.0521;6.5107;18.813014
935;15;-0.0001;0.0000;-0.0523;6.5807;18.813015
935;16;-0.0001;0.0001;-0.0520;6.6004;18.813016
935;17;-0.0001;0.0001;-0.0521;6.5654;18.813017
935;18;-0.0001;0.0001;-0.0521;6.5391;18.813018
935;19;-0.0001;0.0001;-0.0520;6.5128;18.813019
935;20;-0.0001;0.0001;-0.0518;6.4866;18.813020
935;21;-0.0001;0.0002;-0.0520;6.4822;18.813021
935;22;-0.0001;0.0002;-0.0520;6.4756;18.813022
935;23;-0.0001;0.0002;-0.0518;6.5676;18.813023
935;24;-0.0001;0.0002;-0.0520;6.7251;18.813024
935;25;-0.0001;0.0002;-0.0522;6.8564;18.813025
935;26;-0.0001;0.0002;-0.0522;6.9090;18.813026
935;27;-0.0001;0.0003;-0.0524;6.8980;18.813027
935;28;-0.0001;0.0003;-0.0522;6.8958;18.813028
935;29;-0.0001;0.0003;-0.0523;6.7886;18.813029
935;30;-0.0001;0.0003;-0.0521;6.5194;18.813030
935;31;-0.0001;0.0003;-0.0518;6.3093;18.813031
935;32;-0.0001;0.0003;-0.0518;6.2349;18.813032
935;33;-0.0001;0.0004;-0.0514;6.2546;18.813033
935;34;-0.0001;0.0004;-0.0516;6.3575;18.813034
935;35;-0.0001;0.0004;-0.0518;6.4888;18.813035
935;36;-0.0001;0.0004;-0.0518;6.6398;18.813036
935;37;-0.0001;0.0004;-0.0521;6.7514;18.813037
935;38;-0.0001;0.0005;-0.0525;6.8455;18.813038
935;39;-0.0001;0.0005;-0.0524;6.9483;18.813039
935;40;-0.0001;0.0005;-0.0520;6.9856;18.813040
935;41;-0.0001;0.0005;-0.0519;6.9615;18.813041
935;42;-0.0001;0.0005;-0.0524;6.9024;18.813042
935;43;-0.0001;0.0005;-0.0524;6.8718;18.813043
935;44;-0.0001;0.0005;-0.0520;6.9024;18.813044
935;45;-0.0001;0.0006;-0.0520;6.9155;18.813045
935;46;-0.0001;0.0006;-0.0520;6.8521;18.813046
935;47;-0.0001;0.0006;-0.0523;6.7711;18.813047
935;48;-0.0001;0.0006;-0.0523;6.7842;18.813048
935;49;-0.0001;0.0006;-0.0522;6.9483;18.813049
935;50;-0.0001;0.0007;-0.0526;7.0446;18.813050
935;51;-0.0001;0.0007;-0.0524;7.0009;18.813051
935;52;-0.0001;0.0007;-0.0524;6.8674;18.813052
935;53;-0.0001;0.0007;-0.0521;6.7120;18.813053
935;54;-0.0001;0.0007;-0.0518;6.6398;18.813054
935;55;-0.0001;0.0007;-0.0520;6.5807;18.813055
935;56;-0.0001;0.0007;-0.0516;6.5019;18.813056
935;57;-0.0001;0.0007;-0.0514;6.4275;18.813057
935;58;-0.0001;0.0008;-0.0516;6.4100;18.813058
935;59;-0.0001;0.0008;-0.0518;6.5063;18.813059
935;60;-0.0001;0.0008;-0.0525;6.6529;18.813060
935;61;-0.0001;0.0008;-0.0525;6.7689;18.813061
935;62;-0.0001;0.0008;-0.0521;6.8039;18.813062
935;63;-0.0001;0.0008;-0.0518;6.7776;18.813063
935;64;-0.0001;0.0009;-0.0521;6.8061;18.813064
935;65;-0.0001;0.0009;-0.0527;6.8039;18.813065
935;66;-0.0001;0.0009;-0.0527;6.7273;18.813066
935;67;-0.0001;0.0009;-0.0527;6.6573;18.813067
935;68;-0.0001;0.0009;-0.0523;6.5894;18.813068
935;69;-0.0001;0.0009;-0.0520;6.5697;18.813069
935;70;-0.0001;0.0010;-0.0523;6.5260;18.813070
935;71;-0.0001;0.0010;-0.0523;6.4691;18.813071
935;72;-0.0001;0.0010;-0.0520;6.4100;18.813072
935;73;-0.0001;0.0010;-0.0518;6.3049;18.813073
935;74;-0.0001;0.0010;-0.0516;6.2437;18.813074
935;75;-0.0001;0.0010;-0.0520;6.2502;18.813075
935;76;-0.0001;0.0011;-0.0518;6.3487;18.813076
935;77;-0.0001;0.0011;-0.0518;6.4209;18.813077
935;78;-0.0001;0.0011;-0.0523;6.4472;18.813078
935;79;-0.0001;0.0011;-0.0525;6.5479;18.813079
935;80;-0.0001;0.0011;-0.0523;6.6595;18.813080
935;81;-0.0001;0.0011;-0.0521;6.7142;18.813081
935;82;-0.0001;0.0012;-0.0520;6.6638;18.813082
935;83;-0.0001;0.0012;-0.0521;6.5150;18.813083
935;84;-0.0001;0.0012;-0.0521;6.4209;18.813084
935;85;-0.0001;0.0012;-0.0525;6.3706;18.813085
935;86;-0.0001;0.0012;-0.0523;6.3268;18.813086
935;87;-0.0001;0.0012;-0.0520;6.3443;18.813087
935;88;-0.0001;0.0013;-0.0521;6.3640;18.813088
935;89;-0.0001;0.0013;-0.0523;6.3837;18.813089
935;90;-0.0001;0.0013;-0.0525;6.3750;18.813090
935;91;-0.0001;0.0013;-0.0525;6.2677;18.813091
935;92;-0.0001;0.0013;-0.0523;6.1321;18.813092
935;93;-0.0001;0.0013;-0.0521;5.9832;18.813093
935;94;-0.0001;0.0013;-0.0516;5.8432;18.813094
935;95;-0.0001;0.0014;-0.0516;5.7731;18.813095
935;96;-0.0001;0.0014;-0.0518;5.7928;18.813096
935;97;-0.0001;0.0014;-0.0521;5.8935;18.813097
935;98;-0.0001;0.0014;-0.0525;6.0051;18.813098
935;99;-0.0001;0.0014;-0.0527;6.1145;18.813099
935;100;-0.0001;0.0015;-0.0525;6.1911;18.813100
935;101;-0.0001;0.0015;-0.0521;6.2043;18.813101
935;102;-0.0001;0.0015;-0.0518;6.2152;18.813102
935;103;-0.0001;0.0015;-0.0518;6.2393;18.813103
935;104;-0.0001;0.0015;-0.0516;6.2546;18.813104
935;105;-0.0001;0.0015;-0.0520;6.3049;18.813105
935;106;-0.0001;0.0015;-0.0523;6.3728;18.813106
935;107;-0.0001;0.0016;-0.0521;6.4187;18.813107
935;108;-0.0001;0.0016;-0.0520;6.3553;18.813108
935;109;-0.0001;0.0016;-0.0520;6.2262;18.813109
935;110;-0.0001;0.0016;-0.0519;6.1605;18.813110
935;111;-0.0001;0.0016;-0.0519;6.2283;18.813111
935;112;-0.0001;0.0016;-0.0517;6.3859;18.813112
935;113;-0.0001;0.0017;-0.0519;6.4516;18.813113
935;114;-0.0001;0.0017;-0.0519;6.3662;18.813114
935;115;-0.0001;0.0017;-0.0517;6.2699;18.813115
935;116;-0.0001;0.0017;-0.0519;6.1474;18.813116
935;117;-0.0001;0.0017;-0.0517;6.0358;18.813117
935;118;-0.0001;0.0017;-0.0513;6.0423;18.813118
935;119;-0.0001;0.0017;-0.0515;6.1955;18.813119
935;120;-0.0001;0.0018;-0.0520;6.3772;18.813120
