66;0;0.0000;-0.0003;-0.0521;6.3619;2.616700
66;1;0.0000;-0.0002;-0.0521;6.3191;2.616704
66;2;0.0000;-0.0002;-0.0519;6.2205;2.616708
66;3;0.0000;-0.0002;-0.0519;6.1797;2.616712
66;4;0.0000;-0.0001;-0.0524;6.2526;2.616716
66;5;0.0000;-0.0001;-0.0526;6.4262;2.616720
66;6;0.0000;-0.0001;-0.0524;6.6170;2.616724
66;7;0.0000;0.0000;-0.0524;6.7006;2.616728
66;8;0.0000;0.0000;-0.0522;6.6063;2.616732
66;9;0.0000;0.0000;-0.0521;6.4519;2.616736
66;10;0.0000;0.0001;-0.0522;6.3726;2.616740
66;11;-0.0001;0.0000;-0.0524;6.3876;2.616744
66;12;-0.0001;0.0001;-0.0524;6.3791;2.616748
66;13;-0.0001;0.0001;-0.0522;6.3405;2.616752
66;14;-0.0001;0.0002;-0.0521;6.3319;2.616756
66;15;-0.0001;0.0002;-0.0521;6.4412;2.616760
66;16;-0.0001;0.0002;-0.0524;6.6277;2.616764
66;17;-0.0001;0.0003;-0.0524;6.7006;2.616768
66;18;-0.0001;0.0003;-0.0522;6.5505;2.616772
66;19;-0.0001;0.0003;-0.0519;6.2890;2.616776
66;20;-0.0001;0.0004;-0.0521;6.2033;2.616780
66;21;-0.0001;0.0004;-0.0522;6.3469;2.616784
66;22;-0.0001;0.0004;-0.0524;6.5591;2.616788
66;23;-0.0001;0.0005;-0.0525;6.7135;2.616792
66;24;-0.0001;0.0005;-0.0525;6.7520;2.616796
66;25;-0.0001;0.0005;-0.0525;6.7263;2.616800
66;26;-0.0001;0.0006;-0.0524;6.6963;2.616804
66;27;-0.0001;0.0006;-0.0522;6.6620;2.616808
66;28;-0.0001;0.0006;-0.0523;6.7177;2.616812
66;29;-0.0001;0.0007;-0.0523;6.7113;2.616816
66;30;-0.0001;0.0007;-0.0522;6.5570;2.616820
66;31;-0.0001;0.0007;-0.0521;6.4048;2.616824
66;32;-0.0001;0.0008;-0.0521;6.3319;2.616828
66;33;-0.0001;0.0008;-0.0522;6.3898;2.616832
66;34;-0.0001;0.0008;-0.0524;6.5291;2.616836
66;35;-0.0001;0.0009;-0.0526;6.5891;2.616840
66;36;-0.0001;0.0009;-0.0526;6.5763;2.616844
66;37;-0.0001;0.0009;-0.0526;6.4884;2.616848
66;38;-0.0001;0.0010;-0.0524;6.3898;2.616852
66;39;-0.0001;0.0010;-0.0522;6.2805;2.616856
66;40;-0.0001;0.0010;-0.0521;6.1690;2.616860
66;41;-0.0001;0.0010;-0.0521;6.1411;2.616864
66;42;-0.0001;0.0011;-0.0522;6.2462;2.616868
66;43;-0.0001;0.0011;-0.0522;6.3876;2.616872
66;44;-0.0001;0.0011;-0.0521;6.4670;2.616876
66;45;-0.0001;0.0012;-0.0522;6.3812;2.616880
66;46;-0.0001;0.0012;-0.0524;6.2612;2.616884
66;47;-0.0001;0.0012;-0.0524;6.2162;2.616888
66;48;-0.0001;0.0013;-0.0524;6.1947;2.616892
66;49;-0.0001;0.0013;-0.0522;6.0768;2.616896
66;50;-0.0001;0.0013;-0.0522;5.8625;2.616900
66;51;-0.0001;0.0014;-0.0522;5.7317;2.616903
66;52;-0.0001;0.0014;-0.0524;5.7853;2.616907
66;53;-0.0001;0.0014;-0.0526;5.9246;2.616911
66;54;-0.0001;0.0015;-0.0524;6.0232;2.616915
66;55;-0.0001;0.0015;-0.0521;6.0747;2.616919
66;56;-0.0001;0.0015;-0.0522;6.1390;2.616923
66;57;-0.0001;0.0016;-0.0524;6.1711;2.616927
66;58;-0.0001;0.0016;-0.0524;6.1197;2.616931
66;59;-0.0001;0.0016;-0.0522;6.1261;2.616935
66;60;-0.0001;0.0017;-0.0522;6.1711;2.616939
66;61;-0.0001;0.0017;-0.0522;6.0918;2.616943
66;62;-0.0001;0.0017;-0.0521;5.9975;2.616947
66;63;-0.0001;0.0018;-0.0521;6.0811;2.616951
66;64;-0.0001;0.0018;-0.0526;6.2376;2.616955
66;65;-0.0001;0.0018;-0.0528;6.3019;2.616959
66;66;-0.0001;0.0019;-0.0526;6.1969;2.616963
66;67;-0.0001;0.0019;-0.0524;6.0361;2.616967
66;68;-0.0001;0.0019;-0.0524;5.9739;2.616971
66;69;-0.0001;0.0020;-0.0526;5.9011;2.616975
66;70;-0.0001;0.0020;-0.0524;5.8025;2.616979
66;71;-0.0001;0.0020;-0.0524;5.8196;2.616983
66;72;-0.0001;0.0021;-0.0528;5.9911;2.616987
66;73;-0.0001;0.0021;-0.0529;6.1326;2.616991
66;74;-0.0001;0.0021;-0.0524;6.0747;2.616995
66;75;-0.0001;0.0021;-0.0521;5.9354;2.616999
66;76;-0.0001;0.0022;-0.0521;5.9075;2.617003
66;77;-0.0001;0.0022;-0.0522;6.0297;2.617007
66;78;-0.0001;0.0022;-0.0524;6.1068;2.617011
66;79;-0.0001;0.0023;-0.0522;6.0790;2.617015
66;80;-0.0001;0.0023;-0.0522;5.9890;2.617019
66;81;-0.0001;0.0023;-0.0522;5.9011;2.617023
66;82;-0.0001;0.0024;-0.0521;5.7017;2.617027
66;83;-0.0001;0.0024;-0.0519;5.4616;2.617031
66;84;-0.0001;0.0024;-0.0520;5.4445;2.617035
66;85;-0.0001;0.0025;-0.0521;5.7060;2.617039
66;86;-0.0001;0.0025;-0.0524;6.0447;2.617043
66;87;-0.0001;0.0026;-0.0528;6.2312;2.617047
66;88;-0.0001;0.0026;-0.0528;6.1733;2.617051
66;89;-0.0001;0.0026;-0.0524;6.0082;2.617055
66;90;-0.0001;0.0026;-0.0526;5.8625;2.617059
66;91;-0.0001;0.0027;-0.0526;5.7639;2.617063
66;92;-0.0001;0.0027;-0.0526;5.6546;2.617067
66;93;-0.0001;0.0027;-0.0526;5.5688;2.617071
66;94;-0.0001;0.0028;-0.0524;5.5345;2.617075
66;95;-0.0001;0.0028;-0.0523;5.5152;2.617079
66;96;-0.0001;0.0028;-0.0523;5.5195;2.617083
66;97;-0.0001;0.0029;-0.0523;5.5517;2.617087
66;98;-0.0001;0.0029;-0.0523;5.6267;2.617091
66;99;-0.0001;0.0029;-0.0525;5.6824;2.617095
66;100;-0.0001;0.0030;-0.0525;5.7382;2.617099
66;101;-0.0001;0.0030;-0.0525;5.7746;2.617103
66;102;-0.0001;0.0030;-0.0523;5.7575;2.617107
66;103;-0.0001;0.0030;-0.0523;5.6889;2.617111
66;104;-0.0001;0.0031;-0.0523;5.6224;2.617115
66;105;-0.0001;0.0031;-0.0527;5.5753;2.617119
66;106;-0.0001;0.0032;-0.0527;5.5152;2.617123
66;107;-0.0001;0.0032;-0.0527;5.4938;2.617127
66;108;-0.0001;0.0032;-0.0525;5.5002;2.617131
66;109;-0.0001;0.0033;-0.0525;5.4895;2.617135
66;110;-0.0001;0.0033;-0.0523;5.4681;2.617139
66;111;-0.0001;0.0033;-0.0525;5.4681;2.617143
66;112;-0.0001;0.0034;-0.0527;5.4874;2.617147
66;113;-0.0001;0.0034;-0.0525;5.4574;2.617151
66;114;-0.0001;0.0034;-0.0524;5.3288;2.617155
66;115;-0.0001;0.0034;-0.0521;5.1787;2.617159
66;116;-0.0001;0.0034;-0.0519;5.0822;2.617163
66;117;-0.0001;0.0035;-0.0522;5.0437;2.617167
66;118;-0.0001;0.0035;-0.0524;5.0308;2.617171
66;119;-0.0001;0.0036;-0.0528;5.0372;2.617175
66;120;-0.0001;0.0036;-0.0529;5.1230;2.617179
66;121;-0.0001;0.0037;-0.0528;5.2623;2.617183
66;122;-0.0001;0.0037;-0.0526;5.3373;2.617187
66;123;-0.0001;0.0037;-0.0526;5.3416;2.617191
66;124;-0.0001;0.0038;-0.0528;5.3502;2.617195
66;125;-0.0001;0.0038;-0.0529;5.3931;2.617199
66;126;-0.0001;0.0038;-0.0529;5.4102;2.617203
66;127;-0.0001;0.0039;-0.0528;5.3502;2.617207
66;128;-0.0001;0.0039;-0.0526;5.3030;2.617211
66;129;-0.0001;0.0039;-0.0528;5.3095;2.617215
66;130;-0.0001;0.0040;-0.0528;5.2344;2.617219
66;131;-0.0001;0.0040;-0.0526;5.0565;2.617223
66;132;-0.0001;0.0040;-0.0526;4.9815;2.617227
66;133;-0.0001;0.0040;-0.0528;5.0372;2.617231
66;134;-0.0001;0.0041;-0.0529;5.0630;2.617235
66;135;-0.0001;0.0041;-0.0528;5.0415;2.617239
66;136;-0.0001;0.0042;-0.0529;5.0672;2.617243
66;137;-0.0001;0.0042;-0.0529;5.1101;2.617247
66;138;-0.0001;0.0042;-0.0528;5.1037;2.617251
66;139;-0.0001;0.0042;-0.0528;5.0630;2.617255
66;140;-0.0001;0.0043;-0.0526;5.0651;2.617259
66;141;-0.0001;0.0043;-0.0523;5.1165;2.617263
66;142;-0.0001;0.0043;-0.0525;5.1508;2.617267
66;143;-0.0001;0.0044;-0.0525;5.1187;2.617271
66;144;-0.0001;0.0044;-0.0525;5.0265;2.617275
66;145;-0.0001;0.0044;-0.0527;4.9322;2.617279
66;146;-0.0001;0.0045;-0.0530;4.9108;2.617283
66;147;-0.0001;0.0045;-0.0530;4.9708;2.617287
66;148;-0.0001;0.0046;-0.0530;5.0329;2.617291
66;149;-0.0001;0.0046;-0.0532;5.0415;2.617295
66;150;-0.0001;0.0046;-0.0532;5.0201;2.617299
66;151;-0.0001;0.0046;-0.0528;4.9922;2.617302
66;152;-0.0001;0.0047;-0.0527;4.9172;2.617306
66;153;-0.0001;0.0047;-0.0528;4.8422;2.617310
66;154;-0.0001;0.0047;-0.0528;4.8057;2.617314
66;155;-0.0001;0.0048;-0.0527;4.7543;2.617318
66;156;-0.0001;0.0048;-0.0528;4.7136;2.617322
66;157;-0.0001;0.0049;-0.0530;4.7179;2.617326
66;158;-0.0001;0.0049;-0.0530;4.6857;2.617330
66;159;-0.0001;0.0049;-0.0528;4.6836;2.617334
66;160;-0.0001;0.0049;-0.0527;4.7736;2.617338
66;161;-0.0001;0.0050;-0.0528;4.8250;2.617342
66;162;-0.0001;0.0050;-0.0527;4.7907;2.617346
66;163;-0.0001;0.0050;-0.0527;4.7307;2.617350
66;164;-0.0001;0.0051;-0.0527;4.6986;2.617354
66;165;-0.0001;0.0051;-0.0528;4.6450;2.617358
66;166;-0.0001;0.0051;-0.0525;4.5935;2.617362
66;167;-0.0001;0.0052;-0.0527;4.6364;2.617366
66;168;-0.0001;0.0052;-0.0528;4.6793;2.617370
66;169;-0.0001;0.0052;-0.0527;4.6064;2.617374
66;170;-0.0001;0.0052;-0.0525;4.4799;2.617378
66;171;-0.0001;0.0053;-0.0527;4.4392;2.617382
66;172;-0.0001;0.0054;-0.0532;4.4585;2.617386
66;173;-0.0001;0.0054;-0.0532;4.4371;2.617390
66;174;-0.0001;0.0054;-0.0531;4.3792;2.617394
66;175;-0.0001;0.0054;-0.0528;4.3492;2.617398
66;176;-0.0001;0.0054;-0.0525;4.3192;2.617402
66;177;-0.0001;0.0055;-0.0525;4.2741;2.617406
66;178;-0.0001;0.0055;-0.0525;4.2399;2.617410
66;179;-0.0001;0.0055;-0.0525;4.2227;2.617414
66;180;-0.0001;0.0055;-0.0523;4.2141;2.617418
66;181;-0.0001;0.0056;-0.0523;4.2741;2.617422
66;182;-0.0001;0.0056;-0.0527;4.3320;2.617426
66;183;-0.0001;0.0057;-0.0528;4.3213;2.617430
66;184;-0.0001;0.0057;-0.0530;4.2484;2.617434
66;185;-0.0001;0.0058;-0.0530;4.1605;2.617438
66;186;-0.0001;0.0058;-0.0530;4.0748;2.617442
66;187;-0.0001;0.0058;-0.0527;4.0212;2.617446
66;188;-0.0001;0.0058;-0.0527;4.0126;2.617450
66;189;-0.0001;0.0059;-0.0528;4.0212;2.617454
66;190;-0.0001;0.0059;-0.0528;4.0019;2.617458
66;191;-0.0001;0.0060;-0.0530;3.9398;2.617462
66;192;-0.0001;0.0060;-0.0530;3.8626;2.617466
66;193;-0.0001;0.0060;-0.0530;3.8797;2.617470
66;194;-0.0001;0.0061;-0.0530;3.9741;2.617474
66;195;-0.0001;0.0061;-0.0528;3.9891;2.617478
66;196;-0.0001;0.0061;-0.0527;3.8733;2.617482
66;197;-0.0001;0.0061;-0.0527;3.7661;2.617486
66;198;-0.0001;0.0062;-0.0530;3.6997;2.617490
66;199;-0.0001;0.0063;-0.0532;3.6461;2.617494
66;200;-0.0001;0.0063;-0.0532;3.5818;2.617498
66;201;-0.0001;0.0063;-0.0531;3.5218;2.617502
66;202;-0.0001;0.0064;-0.0533;3.5282;2.617506
66;203;-0.0001;0.0064;-0.0533;3.5925;2.617510
66;204;-0.0001;0.0064;-0.0531;3.6204;2.617514
66;205;-0.0001;0.0064;-0.0527;3.5818;2.617518
66;206;-0.0001;0.0064;-0.0527;3.5218;2.617522
66;207;-0.0001;0.0065;-0.0529;3.4553;2.617526
66;208;-0.0001;0.0065;-0.0531;3.3825;2.617530
66;209;-0.0001;0.0066;-0.0532;3.3246;2.617534
66;210;-0.0001;0.0066;-0.0534;3.3053;2.617538
66;211;-0.0001;0.0067;-0.0535;3.3160;2.617542
66;212;-0.0001;0.0067;-0.0535;3.2903;2.617546
66;213;-0.0001;0.0067;-0.0534;3.2088;2.617550
66;214;-0.0001;0.0068;-0.0534;3.1124;2.617554
66;215;-0.0001;0.0068;-0.0534;3.0245;2.617558
66;216;-0.0001;0.0068;-0.0532;2.9773;2.617562
66;217;-0.0001;0.0069;-0.0532;2.9966;2.617566
66;218;-0.0001;0.0069;-0.0532;3.0223;2.617570
66;219;-0.0001;0.0069;-0.0532;3.0073;2.617574
66;220;-0.0001;0.0070;-0.0532;2.9666;2.617578
66;221;-0.0001;0.0070;-0.0534;2.9216;2.617582
66;222;-0.0001;0.0071;-0.0535;2.8637;2.617586
66;223;-0.0001;0.0071;-0.0535;2.8273;2.617590
66;224;-0.0001;0.0071;-0.0536;2.7994;2.617594
66;225;-0.0001;0.0072;-0.0538;2.7501;2.617598
66;226;-0.0001;0.0072;-0.0536;2.7030;2.617602
66;227;-0.0001;0.0072;-0.0534;2.6944;2.617606
66;228;-0.0001;0.0072;-0.0533;2.6837;2.617610
66;229;-0.0001;0.0073;-0.0534;2.6151;2.617614
66;230;-0.0001;0.0074;-0.0540;2.5143;2.617618
66;231;-0.0001;0.0074;-0.0541;2.4372;2.617622
66;232;-0.0001;0.0075;-0.0540;2.3964;2.617626
66;233;-0.0001;0.0075;-0.0539;2.3707;2.617630
66;234;-0.0001;0.0075;-0.0539;2.3386;2.617634
66;235;-0.0001;0.0075;-0.0539;2.2807;2.617638
66;236;-0.0001;0.0076;-0.0539;2.2185;2.617642
66;237;-0.0001;0.0076;-0.0537;2.1757;2.617646
66;238;-0.0001;0.0076;-0.0539;2.1392;2.617650
66;239;-0.0001;0.0077;-0.0542;2.1006;2.617654
66;240;-0.0001;0.0078;-0.0544;2.0749;2.617658
66;241;-0.0001;0.0078;-0.0542;2.0706;2.617662
66;242;-0.0001;0.0078;-0.0542;2.0792;2.617666
66;243;-0.0001;0.0079;-0.0542;2.0599;2.617670
66;244;-0.0001;0.0079;-0.0542;2.0235;2.617674
66;245;-0.0001;0.0080;-0.0543;1.9870;2.617678
66;246;-0.0001;0.0080;-0.0543;1.9570;2.617682
66;247;-0.0001;0.0080;-0.0541;1.9442;2.617686
66;248;-0.0001;0.0081;-0.0543;1.9527;2.617690
66;249;-0.0001;0.0081;-0.0547;1.9570;2.617694
66;250;-0.0001;0.0082;-0.0547;1.9399;2.617698
66;251;-0.0001;0.0082;-0.0545;1.9077;2.617701
66;252;-0.0001;0.0082;-0.0541;1.8756;2.617705
66;253;-0.0001;0.0082;-0.0540;1.8541;2.617709
66;254;-0.0001;0.0082;-0.0541;1.8477;2.617713
66;255;-0.0001;0.0083;-0.0545;1.8563;2.617717
66;256;-0.0001;0.0084;-0.0547;1.8820;2.617721
66;257;-0.0001;0.0084;-0.0547;1.8927;2.617725
66;258;-0.0001;0.0084;-0.0543;1.8627;2.617729
66;259;-0.0001;0.0084;-0.0541;1.8091;2.617733
66;260;-0.0001;0.0084;-0.0541;1.7620;2.617737
66;261;-0.0001;0.0085;-0.0543;1.7298;2.617741
66;262;-0.0001;0.0086;-0.0545;1.7062;2.617745
66;263;-0.0001;0.0086;-0.0545;1.6934;2.617749
66;264;-0.0001;0.0086;-0.0544;1.6848;2.617753
66;265;-0.0001;0.0087;-0.0546;1.6741;2.617757
66;266;-0.0001;0.0087;-0.0547;1.6634;2.617761
66;267;-0.0001;0.0087;-0.0546;1.6548;2.617765
66;268;-0.0001;0.0088;-0.0546;1.6462;2.617769
66;269;-0.0001;0.0088;-0.0546;1.6291;2.617773
66;270;-0.0001;0.0088;-0.0546;1.6076;2.617777
66;271;-0.0001;0.0088;-0.0544;1.5905;2.617781
66;272;-0.0001;0.0089;-0.0542;1.5776;2.617785
66;273;-0.0001;0.0089;-0.0544;1.5669;2.617789
66;274;-0.0001;0.0090;-0.0546;1.5605;2.617793
66;275;-0.0001;0.0090;-0.0547;1.5605;2.617797
66;276;-0.0001;0.0091;-0.0547;1.5583;2.617801
66;277;-0.0001;0.0091;-0.0546;1.5540;2.617805
66;278;-0.0001;0.0091;-0.0547;1.5498;2.617809
66;279;-0.0001;0.0092;-0.0547;1.5433;2.617813
66;280;-0.0001;0.0092;-0.0546;1.5369;2.617817
66;281;-0.0001;0.0092;-0.0544;1.5305;2.617821
66;282;-0.0001;0.0092;-0.0543;1.5262;2.617825
66;283;-0.0001;0.0093;-0.0543;1.5240;2.617829
66;284;-0.0001;0.0093;-0.0543;1.5240;2.617833
66;285;-0.0001;0.0094;-0.0545;1.5176;2.617837
66;286;-0.0001;0.0094;-0.0545;1.5112;2.617841
66;287;-0.0001;0.0094;-0.0543;1.5090;2.617845
66;288;-0.0001;0.0095;-0.0545;1.5133;2.617849
66;289;-0.0001;0.0095;-0.0548;1.5090;2.617853
66;290;-0.0001;0.0096;-0.0550;1.5005;2.617857
66;291;-0.0001;0.0096;-0.0548;1.4940;2.617861
66;292;-0.0001;0.0096;-0.0546;1.4919;2.617865
66;293;-0.0001;0.0096;-0.0545;1.4962;2.617869
66;294;-0.0001;0.0097;-0.0545;1.4940;2.617873
66;295;-0.0001;0.0097;-0.0544;1.4876;2.617877
66;296;-0.0001;0.0097;-0.0546;1.4812;2.617881
66;297;-0.0001;0.0098;-0.0549;1.4790;2.617885
66;298;-0.0001;0.0099;-0.0548;1.4726;2.617889
66;299;-0.0001;0.0099;-0.0546;1.4683;2.617893
66;300;-0.0001;0.0098;-0.0543;1.4726;2.617897
66;301;-0.0001;0.0099;-0.0543;1.4769;2.617901
66;302;-0.0001;0.0099;-0.0543;1.4726;2.617905
66;303;-0.0001;0.0100;-0.0545;1.4619;2.617909
66;304;-0.0001;0.0100;-0.0543;1.4554;2.617913
66;305;-0.0001;0.0100;-0.0541;1.4597;2.617917
66;306;-0.0001;0.0100;-0.0543;1.4597;2.617921
66;307;-0.0001;0.0101;-0.0543;1.4576;2.617925
66;308;-0.0001;0.0101;-0.0545;1.4533;2.617929
