975;0;0.0000;-0.0001;-0.0524;6.3478;19.619600
975;1;0.0000;-0.0001;-0.0525;6.4157;19.619601
975;2;0.0000;-0.0001;-0.0525;6.5272;19.619602
975;3;0.0000;-0.0001;-0.0524;6.6585;19.619603
975;4;0.0000;-0.0001;-0.0524;6.7569;19.619604
975;5;0.0000;-0.0001;-0.0521;6.8772;19.619605
975;6;0.0000;0.0000;-0.0523;6.9866;19.619606
975;7;0.0000;0.0000;-0.0524;6.9756;19.619607
975;8;0.0000;0.0000;-0.0524;6.8553;19.619608
975;9;0.0000;0.0000;-0.0522;6.7175;19.619609
975;10;0.0000;0.0000;-0.0517;6.6519;19.619610
975;11;0.0000;0.0000;-0.0517;6.5447;19.619611
975;12;0.0000;0.0001;-0.0520;6.4485;19.619612
975;13;0.0000;0.0001;-0.0522;6.4900;19.619613
975;14;-0.0001;0.0000;-0.0522;6.5710;19.619614
975;15;-0.0001;0.0001;-0.0518;6.6038;19.619615
975;16;-0.0001;0.0001;-0.0520;6.5775;19.619616
975;17;-0.0001;0.0001;-0.0522;6.5338;19.619617
975;18;-0.0001;0.0001;-0.0522;6.5185;19.619618
975;19;-0.0001;0.0001;-0.0518;6.4900;19.619619
975;20;-0.0001;0.0001;-0.0518;6.4550;19.619620
975;21;-0.0001;0.0002;-0.0518;6.4594;19.619621
975;22;-0.0001;0.0002;-0.0517;6.5010;19.619622
975;23;-0.0001;0.0002;-0.0517;6.6519;19.619623
975;24;-0.0001;0.0002;-0.0520;6.8159;19.619624
975;25;-0.0001;0.0002;-0.0524;6.9144;19.619625
975;26;-0.0001;0.0003;-0.0524;6.9713;19.619626
975;27;-0.0001;0.0003;-0.0523;6.9691;19.619627
975;28;-0.0001;0.0003;-0.0519;6.8925;19.619628
975;29;-0.0001;0.0003;-0.0522;6.6694;19.619629
975;30;-0.0001;0.0003;-0.0517;6.4069;19.619630
975;31;-0.0001;0.0003;-0.0513;6.2778;19.619631
975;32;-0.0001;0.0004;-0.0513;6.2341;19.619632
975;33;-0.0001;0.0004;-0.0515;6.3019;19.619633
975;34;-0.0001;0.0004;-0.0518;6.4507;19.619634
975;35;-0.0001;0.0004;-0.0518;6.5797;19.619635
975;36;-0.0001;0.0004;-0.0517;6.6869;19.619636
975;37;-0.0001;0.0004;-0.0520;6.7678;19.619637
975;38;-0.0001;0.0005;-0.0524;6.8925;19.619638
975;39;-0.0001;0.0005;-0.0528;6.9931;19.619639
975;40;-0.0001;0.0005;-0.0528;6.9800;19.619640
975;41;-0.0001;0.0005;-0.0526;6.9341;19.619641
975;42;-0.0001;0.0005;-0.0524;6.8947;19.619642
975;43;-0.0001;0.0005;-0.0523;6.8881;19.619643
975;44;-0.0001;0.0006;-0.0521;6.9231;19.619644
975;45;-0.0001;0.0006;-0.0517;6.8859;19.619645
975;46;-0.0001;0.0006;-0.0520;6.7875;19.619646
975;47;-0.0001;0.0006;-0.0520;6.7460;19.619647
975;48;-0.0001;0.0006;-0.0519;6.8619;19.619648
975;49;-0.0001;0.0006;-0.0521;7.0369;19.619649
975;50;-0.0001;0.0007;-0.0524;7.0347;19.619650
975;51;-0.0001;0.0007;-0.0524;6.9188;19.619651
975;52;-0.0001;0.0007;-0.0525;6.7634;19.619652
975;53;-0.0001;0.0007;-0.0522;6.6694;19.619653
975;54;-0.0001;0.0007;-0.0520;6.6038;19.619654
975;55;-0.0001;0.0007;-0.0518;6.5250;19.619655
975;56;-0.0001;0.0007;-0.0518;6.4813;19.619656
975;57;-0.0001;0.0008;-0.0522;6.4463;19.619657
975;58;-0.0001;0.0008;-0.0524;6.4594;19.619658
975;59;-0.0001;0.0008;-0.0525;6.5819;19.619659
975;60;-0.0001;0.0008;-0.0527;6.7219;19.619660
975;61;-0.0001;0.0008;-0.0525;6.7984;19.619661
975;62;-0.0001;0.0009;-0.0525;6.7941;19.619662
975;63;-0.0001;0.0009;-0.0522;6.7809;19.619663
975;64;-0.0001;0.0009;-0.0524;6.8094;19.619664
975;65;-0.0001;0.0009;-0.0525;6.7678;19.619665
975;66;-0.0001;0.0009;-0.0524;6.6760;19.619666
975;67;-0.0001;0.0009;-0.0524;6.6038;19.619667
975;68;-0.0001;0.0009;-0.0522;6.5622;19.619668
975;69;-0.0001;0.0010;-0.0520;6.5469;19.619669
975;70;-0.0001;0.0010;-0.0518;6.5075;19.619670
975;71;-0.0001;0.0010;-0.0518;6.4594;19.619671
975;72;-0.0001;0.0010;-0.0518;6.3522;19.619672
975;73;-0.0001;0.0010;-0.0520;6.2297;19.619673
975;74;-0.0001;0.0010;-0.0518;6.2100;19.619674
975;75;-0.0001;0.0010;-0.0517;6.2910;19.619675
975;76;-0.0001;0.0011;-0.0517;6.4025;19.619676
975;77;-0.0001;0.0011;-0.0517;6.4441;19.619677
975;78;-0.0001;0.0011;-0.0518;6.4638;19.619678
975;79;-0.0001;0.0011;-0.0520;6.5731;19.619679
975;80;-0.0001;0.0011;-0.0522;6.6869;19.619680
975;81;-0.0001;0.0012;-0.0522;6.6913;19.619681
975;82;-0.0001;0.0012;-0.0522;6.5710;19.619682
975;83;-0.0001;0.0012;-0.0522;6.4288;19.619683
975;84;-0.0001;0.0012;-0.0518;6.4047;19.619684
975;85;-0.0001;0.0012;-0.0517;6.3938;19.619685
975;86;-0.0001;0.0012;-0.0517;6.3413;19.619686
975;87;-0.0001;0.0012;-0.0517;6.3632;19.619687
975;88;-0.0001;0.0013;-0.0518;6.3916;19.619688
975;89;-0.0001;0.0013;-0.0520;6.4069;19.619689
975;90;-0.0001;0.0013;-0.0525;6.3500;19.619690
975;91;-0.0001;0.0013;-0.0522;6.2100;19.619691
975;92;-0.0001;0.0013;-0.0518;6.0547;19.619692
975;93;-0.0001;0.0013;-0.0513;5.8907;19.619693
975;94;-0.0001;0.0013;-0.0513;5.7835;19.619694
975;95;-0.0001;0.0014;-0.0517;5.7726;19.619695
975;96;-0.0001;0.0014;-0.0518;5.8229;19.619696
975;97;-0.0001;0.0014;-0.0520;5.9475;19.619697
975;98;-0.0001;0.0014;-0.0522;6.0547;19.619698
975;99;-0.0001;0.0014;-0.0522;6.1444;19.619699
975;100;-0.0001;0.0015;-0.0524;6.1969;19.619700
975;101;-0.0001;0.0015;-0.0520;6.1947;19.619701
