1390;0;0.0000;-0.0001;-0.0520;6.3365;27.979500
1390;1;0.0000;-0.0001;-0.0522;6.3583;27.979501
1390;2;0.0000;-0.0001;-0.0522;6.4327;27.979502
1390;3;0.0000;-0.0001;-0.0523;6.5661;27.979503
1390;4;0.0000;-0.0001;-0.0522;6.6819;27.979504
1390;5;0.0000;-0.0001;-0.0523;6.7956;27.979505
1390;6;0.0000;-0.0001;-0.0521;6.9137;27.979506
1390;7;0.0000;0.0000;-0.0519;6.9946;27.979507
1390;8;0.0000;0.0000;-0.0521;6.9334;27.979508
1390;9;0.0000;0.0000;-0.0520;6.7672;27.979509
1390;10;0.0000;0.0000;-0.0518;6.6601;27.979510
1390;11;0.0000;0.0000;-0.0515;6.5857;27.979511
1390;12;0.0000;0.0000;-0.0518;6.4939;27.979512
1390;13;0.0000;0.0001;-0.0525;6.4567;27.979513
1390;14;0.0000;0.0001;-0.0523;6.5027;27.979514
1390;15;-0.0001;0.0000;-0.0523;6.5704;27.979515
1390;16;-0.0001;0.0001;-0.0522;6.5879;27.979516
1390;17;-0.0001;0.0001;-0.0518;6.5792;27.979517
1390;18;-0.0001;0.0001;-0.0520;6.5464;27.979518
1390;19;-0.0001;0.0001;-0.0520;6.4939;27.979519
1390;20;-0.0001;0.0001;-0.0520;6.4611;27.979520
1390;21;-0.0001;0.0002;-0.0520;6.4392;27.979521
1390;22;-0.0001;0.0002;-0.0520;6.4392;27.979522
1390;23;-0.0001;0.0002;-0.0523;6.5158;27.979523
1390;24;-0.0001;0.0002;-0.0523;6.6885;27.979524
1390;25;-0.0001;0.0002;-0.0524;6.8634;27.979525
1390;26;-0.0001;0.0002;-0.0528;6.9268;27.979526
1390;27;-0.0001;0.0003;-0.0524;6.9443;27.979527
1390;28;-0.0001;0.0003;-0.0521;6.9509;27.979528
1390;29;-0.0001;0.0003;-0.0517;6.8459;27.979529
1390;30;-0.0001;0.0003;-0.0518;6.5879;27.979530
1390;31;-0.0001;0.0003;-0.0520;6.3496;27.979531
1390;32;-0.0001;0.0003;-0.0518;6.2600;27.979532
1390;33;-0.0001;0.0004;-0.0520;6.2578;27.979533
1390;34;-0.0001;0.0004;-0.0518;6.3430;27.979534
1390;35;-0.0001;0.0004;-0.0518;6.4852;27.979535
1390;36;-0.0001;0.0004;-0.0522;6.6229;27.979536
1390;37;-0.0001;0.0004;-0.0522;6.7126;27.979537
1390;38;-0.0001;0.0004;-0.0523;6.8044;27.979538
1390;39;-0.0001;0.0005;-0.0522;6.9181;27.979539
1390;40;-0.0001;0.0005;-0.0521;6.9968;27.979540
1390;41;-0.0001;0.0005;-0.0522;6.9640;27.979541
1390;42;-0.0001;0.0005;-0.0524;6.8875;27.979542
1390;43;-0.0001;0.0005;-0.0528;6.8744;27.979543
1390;44;-0.0001;0.0005;-0.0524;6.8940;27.979544
1390;45;-0.0001;0.0006;-0.0521;6.9400;27.979545
1390;46;-0.0001;0.0006;-0.0522;6.8809;27.979546
1390;47;-0.0001;0.0006;-0.0522;6.7694;27.979547
1390;48;-0.0001;0.0006;-0.0523;6.7825;27.979548
1390;49;-0.0001;0.0006;-0.0521;6.9378;27.979549
1390;50;-0.0001;0.0006;-0.0523;7.0777;27.979550
1390;51;-0.0001;0.0007;-0.0527;7.0296;27.979551
1390;52;-0.0001;0.0007;-0.0523;6.8459;27.979552
1390;53;-0.0001;0.0007;-0.0521;6.6994;27.979553
1390;54;-0.0001;0.0007;-0.0521;6.6207;27.979554
1390;55;-0.0001;0.0007;-0.0515;6.5617;27.979555
1390;56;-0.0001;0.0007;-0.0515;6.4961;27.979556
1390;57;-0.0001;0.0008;-0.0517;6.4283;27.979557
1390;58;-0.0001;0.0008;-0.0522;6.4218;27.979558
1390;59;-0.0001;0.0008;-0.0526;6.4939;27.979559
1390;60;-0.0001;0.0008;-0.0524;6.6382;27.979560
1390;61;-0.0001;0.0008;-0.0524;6.7672;27.979561
1390;62;-0.0001;0.0008;-0.0521;6.7935;27.979562
1390;63;-0.0001;0.0008;-0.0519;6.7672;27.979563
1390;64;-0.0001;0.0009;-0.0521;6.7782;27.979564
1390;65;-0.0001;0.0009;-0.0522;6.8044;27.979565
1390;66;-0.0001;0.0009;-0.0526;6.7432;27.979566
1390;67;-0.0001;0.0009;-0.0522;6.6273;27.979567
1390;68;-0.0001;0.0009;-0.0519;6.5639;27.979568
1390;69;-0.0001;0.0009;-0.0521;6.5529;27.979569
1390;70;-0.0001;0.0010;-0.0522;6.5158;27.979570
1390;71;-0.0001;0.0010;-0.0526;6.4655;27.979571
1390;72;-0.0001;0.0010;-0.0522;6.3868;27.979572
1390;73;-0.0001;0.0010;-0.0519;6.2928;27.979573
1390;74;-0.0001;0.0010;-0.0521;6.2293;27.979574
1390;75;-0.0001;0.0010;-0.0522;6.2272;27.979575
1390;76;-0.0001;0.0011;-0.0521;6.3321;27.979576
1390;77;-0.0001;0.0011;-0.0519;6.4174;27.979577
1390;78;-0.0001;0.0011;-0.0517;6.4458;27.979578
1390;79;-0.0001;0.0011;-0.0521;6.5005;27.979579
1390;80;-0.0001;0.0011;-0.0519;6.6032;27.979580
1390;81;-0.0001;0.0011;-0.0517;6.6973;27.979581
1390;82;-0.0001;0.0011;-0.0517;6.6754;27.979582
1390;83;-0.0001;0.0012;-0.0517;6.5464;27.979583
1390;84;-0.0001;0.0012;-0.0522;6.4371;27.979584
1390;85;-0.0001;0.0012;-0.0522;6.3977;27.979585
1390;86;-0.0001;0.0012;-0.0519;6.3715;27.979586
1390;87;-0.0001;0.0012;-0.0517;6.3583;27.979587
1390;88;-0.0001;0.0012;-0.0514;6.3562;27.979588
1390;89;-0.0001;0.0013;-0.0517;6.3474;27.979589
1390;90;-0.0001;0.0013;-0.0519;6.3277;27.979590
1390;91;-0.0001;0.0013;-0.0521;6.2687;27.979591
1390;92;-0.0001;0.0013;-0.0522;6.1659;27.979592
1390;93;-0.0001;0.0013;-0.0519;6.0173;27.979593
1390;94;-0.0001;0.0013;-0.0515;5.8642;27.979594
1390;95;-0.0001;0.0013;-0.0514;5.7724;27.979595
1390;96;-0.0001;0.0014;-0.0515;5.7986;27.979596
1390;97;-0.0001;0.0014;-0.0521;5.8795;27.979597
1390;98;-0.0001;0.0014;-0.0519;5.9823;27.979598
1390;99;-0.0001;0.0014;-0.0522;6.0807;27.979599
1390;100;-0.0001;0.0015;-0.0522;6.1484;27.979600
1390;101;-0.0001;0.0015;-0.0517;6.1922;27.979601
1390;102;-0.0001;0.0015;-0.0515;6.1987;27.979602
1390;103;-0.0001;0.0015;-0.0515;6.1944;27.979603
1390;104;-0.0001;0.0015;-0.0519;6.2184;27.979604
1390;105;-0.0001;0.0015;-0.0522;6.2600;27.979605
1390;106;-0.0001;0.0016;-0.0524;6.3496;27.979606
1390;107;-0.0001;0.0016;-0.0526;6.4196;27.979607
1390;108;-0.0001;0.0016;-0.0522;6.3824;27.979608
1390;109;-0.0001;0.0016;-0.0519;6.2578;27.979609
1390;110;-0.0001;0.0016;-0.0519;6.1616;27.979610
1390;111;-0.0001;0.0016;-0.0519;6.2162;27.979611
1390;112;-0.0001;0.0016;-0.0524;6.3605;27.979612
1390;113;-0.0001;0.0017;-0.0522;6.4283;27.979613
1390;114;-0.0001;0.0017;-0.0522;6.3737;27.979614
1390;115;-0.0001;0.0017;-0.0522;6.2753;27.979615
1390;116;-0.0001;0.0017;-0.0521;6.1572;27.979616
1390;117;-0.0001;0.0017;-0.0519;6.0347;27.979617
1390;118;-0.0001;0.0017;-0.0517;6.0238;27.979618
1390;119;-0.0001;0.0017;-0.0515;6.1856;27.979619
1390;120;-0.0001;0.0018;-0.0521;6.3758;27.979620
1390;121;-0.0001;0.0018;-0.0524;6.4349;27.979621
1390;122;-0.0001;0.0018;-0.0531;6.4589;27.979622
1390;123;-0.0001;0.0018;-0.0529;6.5529;27.979623
1390;124;-0.0001;0.0018;-0.0524;6.5573;27.979624
1390;125;-0.0001;0.0019;-0.0526;6.3890;27.979625
1390;126;-0.0001;0.0019;-0.0524;6.1900;27.979626
1390;127;-0.0001;0.0019;-0.0526;6.1178;27.979627
1390;128;-0.0001;0.0019;-0.0524;6.1200;27.979628
1390;129;-0.0001;0.0019;-0.0521;6.1309;27.979629
1390;130;-0.0001;0.0019;-0.0526;6.1178;27.979630
1390;131;-0.0001;0.0020;-0.0526;6.0785;27.979631
1390;132;-0.0001;0.0020;-0.0528;6.0194;27.979632
1390;133;-0.0001;0.0020;-0.0526;5.9232;27.979633
1390;134;-0.0001;0.0020;-0.0521;5.8533;27.979634
1390;135;-0.0001;0.0020;-0.0521;5.8620;27.979635
1390;136;-0.0001;0.0020;-0.0521;5.9670;27.979636
1390;137;-0.0001;0.0021;-0.0529;6.1550;27.979637
1390;138;-0.0001;0.0021;-0.0536;6.3081;27.979638
1390;139;-0.0001;0.0021;-0.0538;6.3955;27.979639
1390;140;-0.0001;0.0021;-0.0535;6.3715;27.979640
1390;141;-0.0001;0.0021;-0.0528;6.2621;27.979641
1390;142;-0.0001;0.0021;-0.0522;6.1659;27.979642
1390;143;-0.0001;0.0021;-0.0521;6.0610;27.979643
1390;144;-0.0001;0.0021;-0.0517;5.9626;27.979644
1390;145;-0.0001;0.0022;-0.0519;5.9429;27.979645
1390;146;-0.0001;0.0022;-0.0517;6.0675;27.979646
1390;147;-0.0001;0.0022;-0.0519;6.2293;27.979647
1390;148;-0.0001;0.0022;-0.0524;6.2643;27.979648
1390;149;-0.0001;0.0022;-0.0522;6.2862;27.979649
1390;150;-0.0001;0.0022;-0.0521;6.3299;27.979650
1390;151;-0.0001;0.0022;-0.0517;6.3037;27.979651
1390;152;-0.0001;0.0023;-0.0517;6.1965;27.979652
1390;153;-0.0001;0.0023;-0.0522;6.1156;27.979653
1390;154;-0.0001;0.0023;-0.0521;6.1135;27.979654
1390;155;-0.0001;0.0023;-0.0522;6.1397;27.979655
1390;156;-0.0001;0.0023;-0.0521;6.0785;27.979656
1390;157;-0.0001;0.0024;-0.0519;5.9210;27.979657
1390;158;-0.0001;0.0024;-0.0521;5.7024;27.979658
1390;159;-0.0001;0.0024;-0.0516;5.5012;27.979659
1390;160;-0.0001;0.0024;-0.0515;5.3919;27.979660
1390;161;-0.0001;0.0024;-0.0516;5.4203;27.979661
1390;162;-0.0001;0.0024;-0.0515;5.5712;27.979662
1390;163;-0.0001;0.0024;-0.0515;5.7899;27.979663
1390;164;-0.0001;0.0024;-0.0515;6.0479;27.979664
