349;0;0.0000;-0.0002;-0.0520;6.3615;14.019800
349;1;0.0000;-0.0002;-0.0518;6.2891;14.019804
349;2;0.0000;-0.0002;-0.0520;6.1975;14.019808
349;3;0.0000;-0.0001;-0.0523;6.2124;14.019812
349;4;0.0000;-0.0001;-0.0527;6.3381;14.019816
349;5;0.0000;-0.0001;-0.0527;6.5425;14.019820
349;6;0.0000;0.0000;-0.0524;6.7087;14.019824
349;7;0.0000;0.0000;-0.0522;6.6916;14.019828
349;8;0.0000;0.0000;-0.0521;6.5298;14.019832
349;9;0.0000;0.0000;-0.0520;6.3956;14.019836
349;10;-0.0001;0.0000;-0.0521;6.3764;14.019840
349;11;-0.0001;0.0001;-0.0521;6.3999;14.019844
349;12;-0.0001;0.0001;-0.0521;6.3679;14.019848
349;13;-0.0001;0.0001;-0.0521;6.3381;14.019852
349;14;-0.0001;0.0002;-0.0521;6.3871;14.019856
349;15;-0.0001;0.0002;-0.0523;6.5617;14.019860
349;16;-0.0001;0.0002;-0.0524;6.7001;14.019864
349;17;-0.0001;0.0003;-0.0523;6.6448;14.019868
349;18;-0.0001;0.0003;-0.0520;6.3977;14.019872
349;19;-0.0001;0.0003;-0.0518;6.2082;14.019876
349;20;-0.0001;0.0004;-0.0518;6.2657;14.019880
349;21;-0.0001;0.0004;-0.0520;6.4787;14.019884
349;22;-0.0001;0.0005;-0.0524;6.6639;14.019888
349;23;-0.0001;0.0005;-0.0526;6.7491;14.019892
349;24;-0.0001;0.0005;-0.0527;6.7427;14.019896
349;25;-0.0001;0.0006;-0.0526;6.7193;14.019900
349;26;-0.0001;0.0006;-0.0524;6.6831;14.019904
349;27;-0.0001;0.0006;-0.0524;6.7065;14.019908
349;28;-0.0001;0.0007;-0.0526;6.7662;14.019912
349;29;-0.0001;0.0007;-0.0527;6.6576;14.019916
349;30;-0.0001;0.0007;-0.0523;6.4701;14.019920
349;31;-0.0001;0.0007;-0.0521;6.3487;14.019924
349;32;-0.0001;0.0008;-0.0523;6.3466;14.019928
349;33;-0.0001;0.0008;-0.0525;6.4787;14.019932
349;34;-0.0001;0.0008;-0.0527;6.5894;14.019936
349;35;-0.0001;0.0009;-0.0525;6.6064;14.019940
349;36;-0.0001;0.0009;-0.0525;6.5383;14.019944
349;37;-0.0001;0.0009;-0.0527;6.4339;14.019948
349;38;-0.0001;0.0010;-0.0525;6.3402;14.019952
349;39;-0.0001;0.0010;-0.0523;6.2252;14.019956
349;40;-0.0001;0.0010;-0.0523;6.1485;14.019960
349;41;-0.0001;0.0011;-0.0523;6.1954;14.019964
349;42;-0.0001;0.0011;-0.0521;6.3253;14.019968
349;43;-0.0001;0.0011;-0.0521;6.4467;14.019972
349;44;-0.0001;0.0012;-0.0523;6.4339;14.019976
349;45;-0.0001;0.0012;-0.0523;6.3019;14.019980
