219;0;0.0000;-0.0003;-0.0521;6.3658;8.783200
219;1;0.0000;-0.0002;-0.0519;6.3487;8.783204
219;2;0.0000;-0.0002;-0.0519;6.2592;8.783208
219;3;0.0000;-0.0002;-0.0519;6.1889;8.783212
219;4;0.0000;-0.0001;-0.0523;6.2336;8.783216
219;5;0.0000;-0.0001;-0.0525;6.3956;8.783220
219;6;0.0000;-0.0001;-0.0525;6.6002;8.783224
219;7;0.0000;0.0000;-0.0522;6.7132;8.783228
219;8;0.0000;0.0000;-0.0523;6.6279;8.783232
219;9;0.0000;0.0000;-0.0519;6.4574;8.783236
219;10;0.0000;0.0001;-0.0521;6.3658;8.783240
219;11;-0.0001;0.0000;-0.0523;6.3892;8.783244
219;12;-0.0001;0.0001;-0.0523;6.4020;8.783248
219;13;-0.0001;0.0001;-0.0521;6.3636;8.783252
219;14;-0.0001;0.0002;-0.0521;6.3381;8.783256
219;15;-0.0001;0.0002;-0.0523;6.4233;8.783260
219;16;-0.0001;0.0002;-0.0525;6.6087;8.783264
219;17;-0.0001;0.0003;-0.0524;6.7110;8.783268
219;18;-0.0001;0.0003;-0.0523;6.5917;8.783272
219;19;-0.0001;0.0003;-0.0521;6.3253;8.783276
219;20;-0.0001;0.0004;-0.0521;6.1995;8.783280
219;21;-0.0001;0.0004;-0.0521;6.3168;8.783284
219;22;-0.0001;0.0004;-0.0523;6.5277;8.783288
219;23;-0.0001;0.0005;-0.0525;6.7025;8.783292
219;24;-0.0001;0.0005;-0.0525;6.7579;8.783296
219;25;-0.0001;0.0005;-0.0525;6.7238;8.783300
219;26;-0.0001;0.0006;-0.0524;6.6918;8.783304
219;27;-0.0001;0.0006;-0.0523;6.6620;8.783308
219;28;-0.0001;0.0006;-0.0524;6.7196;8.783312
219;29;-0.0001;0.0007;-0.0525;6.7494;8.783316
219;30;-0.0001;0.0007;-0.0525;6.6130;8.783320
219;31;-0.0001;0.0007;-0.0523;6.4425;8.783324
219;32;-0.0001;0.0007;-0.0521;6.3381;8.783328
219;33;-0.0001;0.0008;-0.0525;6.3615;8.783332
219;34;-0.0001;0.0008;-0.0526;6.4979;8.783336
219;35;-0.0001;0.0009;-0.0525;6.5874;8.783340
219;36;-0.0001;0.0009;-0.0525;6.5832;8.783344
219;37;-0.0001;0.0009;-0.0525;6.5043;8.783348
219;38;-0.0001;0.0010;-0.0525;6.4084;8.783352
219;39;-0.0001;0.0010;-0.0525;6.3104;8.783356
