146;0;0.0000;-0.0003;-0.0521;6.3696;5.839900
146;1;0.0000;-0.0002;-0.0519;6.3142;5.839904
146;2;0.0000;-0.0002;-0.0519;6.2139;5.839908
146;3;0.0000;-0.0002;-0.0521;6.1948;5.839912
146;4;0.0000;-0.0001;-0.0522;6.2929;5.839916
146;5;0.0000;-0.0001;-0.0524;6.4784;5.839920
146;6;0.0000;-0.0001;-0.0524;6.6554;5.839924
146;7;0.0000;0.0000;-0.0523;6.7001;5.839928
146;8;0.0000;0.0000;-0.0521;6.5679;5.839932
146;9;0.0000;0.0000;-0.0519;6.4144;5.839936
146;10;0.0000;0.0001;-0.0522;6.3590;5.839940
146;11;-0.0001;0.0001;-0.0524;6.3888;5.839944
146;12;-0.0001;0.0001;-0.0522;6.3803;5.839948
146;13;-0.0001;0.0001;-0.0521;6.3440;5.839952
146;14;-0.0001;0.0002;-0.0521;6.3526;5.839956
146;15;-0.0001;0.0002;-0.0522;6.4848;5.839960
146;16;-0.0001;0.0002;-0.0524;6.6554;5.839964
146;17;-0.0001;0.0003;-0.0523;6.6874;5.839968
146;18;-0.0001;0.0003;-0.0522;6.4933;5.839972
146;19;-0.0001;0.0003;-0.0521;6.2523;5.839976
146;20;-0.0001;0.0004;-0.0519;6.2225;5.839980
146;21;-0.0001;0.0004;-0.0521;6.3995;5.839984
146;22;-0.0001;0.0004;-0.0524;6.6063;5.839988
146;23;-0.0001;0.0005;-0.0525;6.7428;5.839992
146;24;-0.0001;0.0005;-0.0525;6.7641;5.839996
146;25;-0.0001;0.0005;-0.0525;6.7300;5.840000
146;26;-0.0001;0.0006;-0.0523;6.6831;5.840004
146;27;-0.0001;0.0006;-0.0524;6.6660;5.840008
146;28;-0.0001;0.0006;-0.0525;6.7385;5.840012
146;29;-0.0001;0.0007;-0.0525;6.6980;5.840016
146;30;-0.0001;0.0007;-0.0524;6.5317;5.840020
146;31;-0.0001;0.0007;-0.0522;6.3845;5.840024
146;32;-0.0001;0.0008;-0.0522;6.3312;5.840028
146;33;-0.0001;0.0008;-0.0524;6.4251;5.840032
146;34;-0.0001;0.0008;-0.0524;6.5594;5.840036
146;35;-0.0001;0.0009;-0.0526;6.6021;5.840040
146;36;-0.0001;0.0009;-0.0528;6.5573;5.840044
146;37;-0.0001;0.0009;-0.0526;6.4570;5.840048
146;38;-0.0001;0.0010;-0.0522;6.3611;5.840052
146;39;-0.0001;0.0010;-0.0522;6.2587;5.840056
146;40;-0.0001;0.0010;-0.0521;6.1606;5.840060
146;41;-0.0001;0.0011;-0.0521;6.1692;5.840064
146;42;-0.0001;0.0011;-0.0521;6.2865;5.840068
146;43;-0.0001;0.0011;-0.0521;6.4165;5.840072
146;44;-0.0001;0.0011;-0.0521;6.4613;5.840076
146;45;-0.0001;0.0012;-0.0521;6.3526;5.840080
146;46;-0.0001;0.0012;-0.0521;6.2481;5.840084
146;47;-0.0001;0.0012;-0.0521;6.2139;5.840088
146;48;-0.0001;0.0013;-0.0521;6.1777;5.840092
146;49;-0.0001;0.0013;-0.0521;6.0391;5.840096
146;50;-0.0001;0.0013;-0.0519;5.8216;5.840100
146;51;-0.0001;0.0014;-0.0521;5.7256;5.840104
