589;0;0.0000;-0.0001;-0.0519;6.3330;11.843100
589;1;0.0000;-0.0001;-0.0521;6.3570;11.843101
589;2;0.0000;-0.0001;-0.0523;6.4357;11.843102
589;3;0.0000;-0.0001;-0.0526;6.5799;11.843103
589;4;0.0000;-0.0001;-0.0525;6.6782;11.843104
589;5;0.0000;-0.0001;-0.0521;6.7852;11.843105
589;6;0.0000;0.0000;-0.0518;6.9054;11.843106
589;7;0.0000;0.0000;-0.0518;6.9731;11.843107
589;8;0.0000;0.0000;-0.0520;6.9228;11.843108
589;9;0.0000;0.0000;-0.0523;6.7656;11.843109
589;10;0.0000;0.0000;-0.0519;6.6869;11.843110
589;11;0.0000;0.0000;-0.0516;6.6083;11.843111
589;12;0.0000;0.0000;-0.0514;6.4903;11.843112
589;13;0.0000;0.0001;-0.0519;6.4728;11.843113
589;14;0.0000;0.0001;-0.0525;6.5143;11.843114
589;15;-0.0001;0.0000;-0.0525;6.5668;11.843115
589;16;-0.0001;0.0001;-0.0525;6.5711;11.843116
589;17;-0.0001;0.0001;-0.0526;6.5493;11.843117
589;18;-0.0001;0.0001;-0.0525;6.5318;11.843118
589;19;-0.0001;0.0001;-0.0523;6.4903;11.843119
589;20;-0.0001;0.0001;-0.0521;6.4685;11.843120
589;21;-0.0001;0.0002;-0.0523;6.4488;11.843121
589;22;-0.0001;0.0002;-0.0525;6.4466;11.843122
589;23;-0.0001;0.0002;-0.0528;6.5471;11.843123
589;24;-0.0001;0.0002;-0.0528;6.7153;11.843124
589;25;-0.0001;0.0002;-0.0524;6.8660;11.843125
589;26;-0.0001;0.0002;-0.0522;6.9294;11.843126
589;27;-0.0001;0.0003;-0.0522;6.9512;11.843127
589;28;-0.0001;0.0003;-0.0522;6.9556;11.843128
589;29;-0.0001;0.0003;-0.0523;6.8049;11.843129
589;30;-0.0001;0.0003;-0.0518;6.5384;11.843130
589;31;-0.0001;0.0003;-0.0518;6.3527;11.843131
589;32;-0.0001;0.0003;-0.0519;6.2740;11.843132
589;33;-0.0001;0.0004;-0.0521;6.2784;11.843133
589;34;-0.0001;0.0004;-0.0523;6.3745;11.843134
589;35;-0.0001;0.0004;-0.0521;6.5405;11.843135
589;36;-0.0001;0.0004;-0.0521;6.6869;11.843136
589;37;-0.0001;0.0004;-0.0523;6.7481;11.843137
589;38;-0.0001;0.0005;-0.0525;6.8202;11.843138
589;39;-0.0001;0.0005;-0.0524;6.9097;11.843139
589;40;-0.0001;0.0005;-0.0522;6.9600;11.843140
589;41;-0.0001;0.0005;-0.0524;6.9600;11.843141
589;42;-0.0001;0.0005;-0.0525;6.8944;11.843142
589;43;-0.0001;0.0005;-0.0525;6.8595;11.843143
589;44;-0.0001;0.0006;-0.0524;6.8748;11.843144
589;45;-0.0001;0.0006;-0.0518;6.9010;11.843145
589;46;-0.0001;0.0006;-0.0520;6.8660;11.843146
589;47;-0.0001;0.0006;-0.0521;6.7546;11.843147
589;48;-0.0001;0.0006;-0.0521;6.7721;11.843148
589;49;-0.0001;0.0006;-0.0522;6.9512;11.843149
589;50;-0.0001;0.0006;-0.0522;7.0758;11.843150
589;51;-0.0001;0.0007;-0.0524;7.0211;11.843151
589;52;-0.0001;0.0007;-0.0525;6.8355;11.843152
589;53;-0.0001;0.0007;-0.0521;6.6956;11.843153
589;54;-0.0001;0.0007;-0.0519;6.6388;11.843154
589;55;-0.0001;0.0007;-0.0518;6.5602;11.843155
589;56;-0.0001;0.0007;-0.0516;6.4881;11.843156
589;57;-0.0001;0.0008;-0.0516;6.4313;11.843157
589;58;-0.0001;0.0008;-0.0516;6.4313;11.843158
589;59;-0.0001;0.0008;-0.0519;6.5012;11.843159
589;60;-0.0001;0.0008;-0.0523;6.6301;11.843160
589;61;-0.0001;0.0008;-0.0525;6.7656;11.843161
589;62;-0.0001;0.0008;-0.0525;6.7983;11.843162
589;63;-0.0001;0.0009;-0.0521;6.7721;11.843163
589;64;-0.0001;0.0009;-0.0521;6.7830;11.843164
589;65;-0.0001;0.0009;-0.0523;6.7787;11.843165
589;66;-0.0001;0.0009;-0.0521;6.7284;11.843166
589;67;-0.0001;0.0009;-0.0521;6.6257;11.843167
589;68;-0.0001;0.0009;-0.0518;6.5515;11.843168
589;69;-0.0001;0.0009;-0.0521;6.5493;11.843169
589;70;-0.0001;0.0010;-0.0523;6.5121;11.843170
589;71;-0.0001;0.0010;-0.0519;6.4750;11.843171
589;72;-0.0001;0.0010;-0.0519;6.3964;11.843172
589;73;-0.0001;0.0010;-0.0519;6.2806;11.843173
