926;0;0.0000;-0.0002;-0.0519;6.3671;37.262800
926;1;0.0000;-0.0002;-0.0519;6.3116;37.262804
926;2;0.0000;-0.0002;-0.0519;6.2114;37.262808
926;3;0.0000;-0.0002;-0.0519;6.1965;37.262812
926;4;0.0000;-0.0001;-0.0522;6.3031;37.262816
926;5;0.0000;-0.0001;-0.0522;6.5014;37.262820
926;6;0.0000;-0.0001;-0.0521;6.6741;37.262824
926;7;0.0000;0.0000;-0.0521;6.6912;37.262828
926;8;0.0000;0.0000;-0.0521;6.5504;37.262832
926;9;0.0000;0.0000;-0.0521;6.4033;37.262836
926;10;0.0000;0.0001;-0.0521;6.3607;37.262840
926;11;-0.0001;0.0001;-0.0522;6.3884;37.262844
926;12;-0.0001;0.0001;-0.0524;6.3756;37.262848
926;13;-0.0001;0.0001;-0.0522;6.3329;37.262852
926;14;-0.0001;0.0002;-0.0522;6.3543;37.262856
926;15;-0.0001;0.0002;-0.0522;6.5099;37.262860
926;16;-0.0001;0.0002;-0.0523;6.6805;37.262864
926;17;-0.0001;0.0003;-0.0523;6.6805;37.262868
926;18;-0.0001;0.0003;-0.0522;6.4587;37.262872
926;19;-0.0001;0.0003;-0.0519;6.2263;37.262876
926;20;-0.0001;0.0004;-0.0521;6.2349;37.262880
926;21;-0.0001;0.0004;-0.0522;6.4225;37.262884
926;22;-0.0001;0.0004;-0.0524;6.6293;37.262888
926;23;-0.0001;0.0005;-0.0523;6.7594;37.262892
926;24;-0.0001;0.0005;-0.0525;6.7701;37.262896
926;25;-0.0001;0.0005;-0.0525;6.7359;37.262900
926;26;-0.0001;0.0006;-0.0523;6.6848;37.262904
926;27;-0.0001;0.0006;-0.0523;6.6762;37.262908
926;28;-0.0001;0.0006;-0.0523;6.7466;37.262912
926;29;-0.0001;0.0007;-0.0523;6.6805;37.262916
926;30;-0.0001;0.0007;-0.0522;6.5099;37.262920
926;31;-0.0001;0.0007;-0.0521;6.3735;37.262924
926;32;-0.0001;0.0008;-0.0521;6.3436;37.262928
926;33;-0.0001;0.0008;-0.0524;6.4481;37.262932
926;34;-0.0001;0.0008;-0.0524;6.5824;37.262936
926;35;-0.0001;0.0009;-0.0522;6.6144;37.262940
926;36;-0.0001;0.0009;-0.0524;6.5483;37.262944
926;37;-0.0001;0.0009;-0.0522;6.4396;37.262948
926;38;-0.0001;0.0010;-0.0524;6.3457;37.262952
926;39;-0.0001;0.0010;-0.0522;6.2370;37.262956
926;40;-0.0001;0.0010;-0.0524;6.1453;37.262960
926;41;-0.0001;0.0011;-0.0524;6.1709;37.262964
926;42;-0.0001;0.0011;-0.0524;6.3010;37.262968
926;43;-0.0001;0.0011;-0.0522;6.4332;37.262972
926;44;-0.0001;0.0012;-0.0521;6.4566;37.262976
926;45;-0.0001;0.0012;-0.0521;6.3393;37.262980
926;46;-0.0001;0.0012;-0.0521;6.2349;37.262984
926;47;-0.0001;0.0012;-0.0519;6.2050;37.262988
926;48;-0.0001;0.0013;-0.0521;6.1688;37.262992
926;49;-0.0001;0.0013;-0.0521;6.0088;37.262996
926;50;-0.0001;0.0013;-0.0519;5.7999;37.263000
926;51;-0.0001;0.0014;-0.0519;5.7210;37.263004
926;52;-0.0001;0.0014;-0.0521;5.8319;37.263008
926;53;-0.0001;0.0014;-0.0522;5.9768;37.263012
926;54;-0.0001;0.0015;-0.0521;6.0536;37.263016
926;55;-0.0001;0.0015;-0.0521;6.1005;37.263020
926;56;-0.0001;0.0015;-0.0522;6.1581;37.263024
926;57;-0.0001;0.0016;-0.0524;6.1624;37.263028
926;58;-0.0001;0.0016;-0.0524;6.1112;37.263032
926;59;-0.0001;0.0017;-0.0526;6.1496;37.263036
926;60;-0.0001;0.0017;-0.0524;6.1624;37.263040
926;61;-0.0001;0.0017;-0.0522;6.0557;37.263044
926;62;-0.0001;0.0017;-0.0522;6.0131;37.263048
926;63;-0.0001;0.0018;-0.0524;6.1410;37.263052
926;64;-0.0001;0.0018;-0.0529;6.2732;37.263056
926;65;-0.0001;0.0019;-0.0529;6.2860;37.263060
926;66;-0.0001;0.0019;-0.0526;6.1304;37.263064
926;67;-0.0001;0.0019;-0.0524;6.0024;37.263068
926;68;-0.0001;0.0019;-0.0524;5.9491;37.263072
926;69;-0.0001;0.0020;-0.0526;5.8660;37.263076
926;70;-0.0001;0.0020;-0.0524;5.7935;37.263080
926;71;-0.0001;0.0020;-0.0526;5.8766;37.263084
