476;0;0.0000;-0.0002;-0.0518;6.3568;19.136400
476;1;0.0000;-0.0002;-0.0517;6.2907;19.136404
476;2;0.0000;-0.0002;-0.0515;6.1969;19.136408
476;3;0.0000;-0.0001;-0.0518;6.1842;19.136412
476;4;0.0000;-0.0001;-0.0522;6.2950;19.136416
476;5;0.0000;-0.0001;-0.0522;6.4890;19.136420
476;6;0.0000;-0.0001;-0.0522;6.6659;19.136424
476;7;0.0000;0.0000;-0.0521;6.6787;19.136428
476;8;0.0000;0.0000;-0.0520;6.5295;19.136432
476;9;0.0000;0.0000;-0.0520;6.3867;19.136436
476;10;0.0000;0.0001;-0.0520;6.3654;19.136440
476;11;-0.0001;0.0001;-0.0522;6.3888;19.136444
476;12;-0.0001;0.0001;-0.0522;6.3675;19.136448
476;13;-0.0001;0.0001;-0.0522;6.3291;19.136452
476;14;-0.0001;0.0002;-0.0520;6.3611;19.136456
476;15;-0.0001;0.0002;-0.0522;6.5146;19.136460
476;16;-0.0001;0.0002;-0.0522;6.6702;19.136464
476;17;-0.0001;0.0003;-0.0522;6.6659;19.136468
476;18;-0.0001;0.0003;-0.0520;6.4421;19.136472
476;19;-0.0001;0.0003;-0.0518;6.2097;19.136476
476;20;-0.0001;0.0004;-0.0520;6.2183;19.136480
476;21;-0.0001;0.0004;-0.0522;6.4101;19.136484
476;22;-0.0001;0.0004;-0.0524;6.6297;19.136488
476;23;-0.0001;0.0005;-0.0524;6.7491;19.136492
476;24;-0.0001;0.0005;-0.0524;6.7491;19.136496
476;25;-0.0001;0.0005;-0.0523;6.7107;19.136500
476;26;-0.0001;0.0006;-0.0522;6.6702;19.136504
476;27;-0.0001;0.0006;-0.0523;6.6745;19.136508
476;28;-0.0001;0.0006;-0.0523;6.7384;19.136512
476;29;-0.0001;0.0007;-0.0523;6.6723;19.136516
476;30;-0.0001;0.0007;-0.0522;6.5018;19.136520
476;31;-0.0001;0.0007;-0.0520;6.3632;19.136524
