1304;0;0.0000;-0.0001;-0.0518;6.3291;26.246200
1304;1;0.0000;-0.0001;-0.0523;6.3815;26.246201
1304;2;0.0000;-0.0001;-0.0529;6.4974;26.246202
1304;3;0.0000;-0.0001;-0.0525;6.6154;26.246203
1304;4;0.0000;-0.0001;-0.0522;6.7204;26.246204
1304;5;0.0000;-0.0001;-0.0522;6.8275;26.246205
1304;6;0.0000;0.0000;-0.0522;6.9412;26.246206
1304;7;0.0000;0.0000;-0.0526;6.9915;26.246207
1304;8;0.0000;0.0000;-0.0524;6.8887;26.246208
1304;9;0.0000;0.0000;-0.0522;6.7291;26.246209
1304;10;0.0000;0.0000;-0.0520;6.6417;26.246210
1304;11;0.0000;0.0000;-0.0518;6.5608;26.246211
1304;12;0.0000;0.0000;-0.0520;6.4777;26.246212
1304;13;0.0000;0.0001;-0.0520;6.4690;26.246213
1304;14;-0.0001;0.0000;-0.0518;6.5236;26.246214
1304;15;-0.0001;0.0001;-0.0522;6.5652;26.246215
1304;16;-0.0001;0.0001;-0.0522;6.5695;26.246216
1304;17;-0.0001;0.0001;-0.0523;6.5499;26.246217
1304;18;-0.0001;0.0001;-0.0523;6.5236;26.246218
1304;19;-0.0001;0.0001;-0.0518;6.4886;26.246219
1304;20;-0.0001;0.0001;-0.0518;6.4449;26.246220
1304;21;-0.0001;0.0002;-0.0516;6.4449;26.246221
1304;22;-0.0001;0.0002;-0.0518;6.4799;26.246222
1304;23;-0.0001;0.0002;-0.0522;6.5914;26.246223
1304;24;-0.0001;0.0002;-0.0522;6.7729;26.246224
1304;25;-0.0001;0.0002;-0.0524;6.8909;26.246225
1304;26;-0.0001;0.0003;-0.0524;6.9303;26.246226
1304;27;-0.0001;0.0003;-0.0522;6.9674;26.246227
1304;28;-0.0001;0.0003;-0.0521;6.9346;26.246228
1304;29;-0.0001;0.0003;-0.0518;6.7510;26.246229
1304;30;-0.0001;0.0003;-0.0518;6.4624;26.246230
1304;31;-0.0001;0.0003;-0.0516;6.2788;26.246231
1304;32;-0.0001;0.0004;-0.0516;6.2241;26.246232
1304;33;-0.0001;0.0004;-0.0520;6.2569;26.246233
1304;34;-0.0001;0.0004;-0.0520;6.3946;26.246234
1304;35;-0.0001;0.0004;-0.0520;6.5455;26.246235
1304;36;-0.0001;0.0004;-0.0520;6.6482;26.246236
1304;37;-0.0001;0.0004;-0.0522;6.7291;26.246237
1304;38;-0.0001;0.0005;-0.0526;6.8581;26.246238
1304;39;-0.0001;0.0005;-0.0522;6.9849;26.246239
1304;40;-0.0001;0.0005;-0.0524;7.0024;26.246240
1304;41;-0.0001;0.0005;-0.0522;6.9368;26.246241
1304;42;-0.0001;0.0005;-0.0522;6.8931;26.246242
1304;43;-0.0001;0.0005;-0.0524;6.8690;26.246243
1304;44;-0.0001;0.0005;-0.0519;6.8997;26.246244
1304;45;-0.0001;0.0006;-0.0519;6.9128;26.246245
1304;46;-0.0001;0.0006;-0.0518;6.8209;26.246246
1304;47;-0.0001;0.0006;-0.0518;6.7641;26.246247
1304;48;-0.0001;0.0006;-0.0524;6.8406;26.246248
1304;49;-0.0001;0.0006;-0.0526;7.0264;26.246249
1304;50;-0.0001;0.0007;-0.0526;7.0877;26.246250
1304;51;-0.0001;0.0007;-0.0526;6.9740;26.246251
1304;52;-0.0001;0.0007;-0.0523;6.8122;26.246252
1304;53;-0.0001;0.0007;-0.0523;6.6832;26.246253
1304;54;-0.0001;0.0007;-0.0522;6.5958;26.246254
1304;55;-0.0001;0.0007;-0.0520;6.5149;26.246255
1304;56;-0.0001;0.0007;-0.0518;6.4405;26.246256
1304;57;-0.0001;0.0008;-0.0520;6.4078;26.246257
1304;58;-0.0001;0.0008;-0.0525;6.4340;26.246258
1304;59;-0.0001;0.0008;-0.0523;6.5520;26.246259
1304;60;-0.0001;0.0008;-0.0522;6.7204;26.246260
1304;61;-0.0001;0.0008;-0.0523;6.8035;26.246261
1304;62;-0.0001;0.0008;-0.0523;6.8078;26.246262
1304;63;-0.0001;0.0009;-0.0527;6.7729;26.246263
1304;64;-0.0001;0.0009;-0.0525;6.7969;26.246264
1304;65;-0.0001;0.0009;-0.0523;6.8078;26.246265
1304;66;-0.0001;0.0009;-0.0523;6.6963;26.246266
1304;67;-0.0001;0.0009;-0.0520;6.5980;26.246267
1304;68;-0.0001;0.0009;-0.0522;6.5717;26.246268
1304;69;-0.0001;0.0010;-0.0520;6.5586;26.246269
1304;70;-0.0001;0.0010;-0.0520;6.5236;26.246270
1304;71;-0.0001;0.0010;-0.0522;6.4777;26.246271
1304;72;-0.0001;0.0010;-0.0520;6.3859;26.246272
1304;73;-0.0001;0.0010;-0.0522;6.2722;26.246273
1304;74;-0.0001;0.0010;-0.0522;6.2110;26.246274
1304;75;-0.0001;0.0010;-0.0518;6.2525;26.246275
1304;76;-0.0001;0.0011;-0.0520;6.3575;26.246276
1304;77;-0.0001;0.0011;-0.0518;6.4078;26.246277
1304;78;-0.0001;0.0011;-0.0520;6.4340;26.246278
1304;79;-0.0001;0.0011;-0.0520;6.5389;26.246279
1304;80;-0.0001;0.0011;-0.0518;6.6788;26.246280
1304;81;-0.0001;0.0011;-0.0522;6.7204;26.246281
1304;82;-0.0001;0.0012;-0.0523;6.6220;26.246282
1304;83;-0.0001;0.0012;-0.0525;6.4777;26.246283
1304;84;-0.0001;0.0012;-0.0525;6.4078;26.246284
1304;85;-0.0001;0.0012;-0.0520;6.3859;26.246285
1304;86;-0.0001;0.0012;-0.0520;6.3334;26.246286
1304;87;-0.0001;0.0012;-0.0516;6.3225;26.246287
1304;88;-0.0001;0.0013;-0.0520;6.3640;26.246288
1304;89;-0.0001;0.0013;-0.0522;6.3881;26.246289
