1357;0;0.0000;-0.0001;-0.0521;6.3452;27.312900
1357;1;0.0000;-0.0001;-0.0525;6.4217;27.312901
1357;2;0.0000;-0.0001;-0.0527;6.5440;27.312902
1357;3;0.0000;-0.0001;-0.0521;6.6773;27.312903
1357;4;0.0000;-0.0001;-0.0518;6.7690;27.312904
1357;5;0.0000;-0.0001;-0.0517;6.8629;27.312905
1357;6;0.0000;0.0000;-0.0520;6.9656;27.312906
1357;7;0.0000;0.0000;-0.0524;6.9568;27.312907
1357;8;0.0000;0.0000;-0.0521;6.8323;27.312908
1357;9;0.0000;0.0000;-0.0520;6.6969;27.312909
1357;10;0.0000;0.0000;-0.0518;6.6358;27.312910
1357;11;0.0000;0.0000;-0.0518;6.5484;27.312911
1357;12;0.0000;0.0001;-0.0521;6.4676;27.312912
1357;13;0.0000;0.0001;-0.0523;6.5091;27.312913
1357;14;-0.0001;0.0000;-0.0527;6.5790;27.312914
1357;15;-0.0001;0.0001;-0.0528;6.6030;27.312915
1357;16;-0.0001;0.0001;-0.0530;6.5855;27.312916
1357;17;-0.0001;0.0001;-0.0528;6.5484;27.312917
1357;18;-0.0001;0.0001;-0.0523;6.5309;27.312918
1357;19;-0.0001;0.0001;-0.0518;6.5069;27.312919
1357;20;-0.0001;0.0001;-0.0518;6.4763;27.312920
1357;21;-0.0001;0.0002;-0.0518;6.4676;27.312921
1357;22;-0.0001;0.0002;-0.0521;6.4916;27.312922
1357;23;-0.0001;0.0002;-0.0523;6.6314;27.312923
1357;24;-0.0001;0.0002;-0.0525;6.8061;27.312924
1357;25;-0.0001;0.0002;-0.0527;6.9000;27.312925
1357;26;-0.0001;0.0003;-0.0527;6.9503;27.312926
1357;27;-0.0001;0.0003;-0.0526;6.9634;27.312927
1357;28;-0.0001;0.0003;-0.0522;6.9241;27.312928
1357;29;-0.0001;0.0003;-0.0520;6.7231;27.312929
1357;30;-0.0001;0.0003;-0.0520;6.4501;27.312930
1357;31;-0.0001;0.0003;-0.0516;6.3190;27.312931
1357;32;-0.0001;0.0004;-0.0520;6.2710;27.312932
1357;33;-0.0001;0.0004;-0.0521;6.2972;27.312933
1357;34;-0.0001;0.0004;-0.0521;6.4282;27.312934
1357;35;-0.0001;0.0004;-0.0521;6.5637;27.312935
1357;36;-0.0001;0.0004;-0.0521;6.6773;27.312936
1357;37;-0.0001;0.0004;-0.0525;6.7734;27.312937
1357;38;-0.0001;0.0005;-0.0522;6.9022;27.312938
1357;39;-0.0001;0.0005;-0.0522;7.0093;27.312939
1357;40;-0.0001;0.0005;-0.0524;6.9896;27.312940
1357;41;-0.0001;0.0005;-0.0522;6.9284;27.312941
1357;42;-0.0001;0.0005;-0.0524;6.8869;27.312942
1357;43;-0.0001;0.0005;-0.0526;6.8673;27.312943
1357;44;-0.0001;0.0006;-0.0524;6.9044;27.312944
1357;45;-0.0001;0.0006;-0.0520;6.8695;27.312945
1357;46;-0.0001;0.0006;-0.0518;6.7843;27.312946
1357;47;-0.0001;0.0006;-0.0520;6.7515;27.312947
1357;48;-0.0001;0.0006;-0.0520;6.8542;27.312948
1357;49;-0.0001;0.0006;-0.0520;7.0333;27.312949
1357;50;-0.0001;0.0007;-0.0522;7.0486;27.312950
1357;51;-0.0001;0.0007;-0.0522;6.9372;27.312951
1357;52;-0.0001;0.0007;-0.0523;6.7996;27.312952
1357;53;-0.0001;0.0007;-0.0525;6.6925;27.312953
1357;54;-0.0001;0.0007;-0.0521;6.6226;27.312954
1357;55;-0.0001;0.0007;-0.0520;6.5418;27.312955
1357;56;-0.0001;0.0007;-0.0516;6.4785;27.312956
1357;57;-0.0001;0.0008;-0.0520;6.4348;27.312957
1357;58;-0.0001;0.0008;-0.0521;6.4523;27.312958
1357;59;-0.0001;0.0008;-0.0521;6.5702;27.312959
1357;60;-0.0001;0.0008;-0.0523;6.7122;27.312960
1357;61;-0.0001;0.0008;-0.0523;6.7908;27.312961
1357;62;-0.0001;0.0009;-0.0525;6.7952;27.312962
1357;63;-0.0001;0.0009;-0.0523;6.7690;27.312963
1357;64;-0.0001;0.0009;-0.0521;6.8061;27.312964
1357;65;-0.0001;0.0009;-0.0525;6.7799;27.312965
1357;66;-0.0001;0.0009;-0.0525;6.6794;27.312966
1357;67;-0.0001;0.0009;-0.0525;6.5986;27.312967
1357;68;-0.0001;0.0009;-0.0523;6.5571;27.312968
1357;69;-0.0001;0.0010;-0.0520;6.5418;27.312969
1357;70;-0.0001;0.0010;-0.0521;6.4960;27.312970
1357;71;-0.0001;0.0010;-0.0521;6.4414;27.312971
1357;72;-0.0001;0.0010;-0.0521;6.3584;27.312972
1357;73;-0.0001;0.0010;-0.0520;6.2622;27.312973
1357;74;-0.0001;0.0010;-0.0518;6.2251;27.312974
1357;75;-0.0001;0.0011;-0.0520;6.2841;27.312975
1357;76;-0.0001;0.0011;-0.0520;6.3824;27.312976
1357;77;-0.0001;0.0011;-0.0520;6.4348;27.312977
1357;78;-0.0001;0.0011;-0.0521;6.4610;27.312978
1357;79;-0.0001;0.0011;-0.0521;6.5615;27.312979
1357;80;-0.0001;0.0011;-0.0521;6.6751;27.312980
1357;81;-0.0001;0.0011;-0.0518;6.6838;27.312981
1357;82;-0.0001;0.0012;-0.0520;6.5943;27.312982
1357;83;-0.0001;0.0012;-0.0521;6.4479;27.312983
1357;84;-0.0001;0.0012;-0.0516;6.3933;27.312984
1357;85;-0.0001;0.0012;-0.0514;6.3715;27.312985
1357;86;-0.0001;0.0012;-0.0514;6.3125;27.312986
1357;87;-0.0001;0.0012;-0.0516;6.3278;27.312987
1357;88;-0.0001;0.0013;-0.0518;6.3627;27.312988
1357;89;-0.0001;0.0013;-0.0521;6.3846;27.312989
1357;90;-0.0001;0.0013;-0.0523;6.3387;27.312990
1357;91;-0.0001;0.0013;-0.0525;6.1945;27.312991
1357;92;-0.0001;0.0013;-0.0521;6.0482;27.312992
1357;93;-0.0001;0.0013;-0.0520;5.9040;27.312993
1357;94;-0.0001;0.0013;-0.0514;5.7926;27.312994
1357;95;-0.0001;0.0014;-0.0513;5.7773;27.312995
1357;96;-0.0001;0.0014;-0.0516;5.8363;27.312996
1357;97;-0.0001;0.0014;-0.0520;5.9696;27.312997
1357;98;-0.0001;0.0014;-0.0525;6.0853;27.312998
1357;99;-0.0001;0.0014;-0.0523;6.1618;27.312999
1357;100;-0.0001;0.0015;-0.0523;6.2317;27.313000
1357;101;-0.0001;0.0015;-0.0525;6.2186;27.313001
1357;102;-0.0001;0.0015;-0.0520;6.2033;27.313002
1357;103;-0.0001;0.0015;-0.0520;6.2404;27.313003
1357;104;-0.0001;0.0015;-0.0523;6.2775;27.313004
1357;105;-0.0001;0.0016;-0.0527;6.3452;27.313005
1357;106;-0.0001;0.0016;-0.0532;6.3802;27.313006
1357;107;-0.0001;0.0016;-0.0527;6.3846;27.313007
1357;108;-0.0001;0.0016;-0.0523;6.3081;27.313008
1357;109;-0.0001;0.0016;-0.0521;6.1771;27.313009
1357;110;-0.0001;0.0016;-0.0521;6.1727;27.313010
1357;111;-0.0001;0.0016;-0.0523;6.2906;27.313011
1357;112;-0.0001;0.0017;-0.0525;6.4042;27.313012
1357;113;-0.0001;0.0017;-0.0527;6.3933;27.313013
1357;114;-0.0001;0.0017;-0.0528;6.3081;27.313014
1357;115;-0.0001;0.0017;-0.0523;6.2295;27.313015
1357;116;-0.0001;0.0017;-0.0521;6.1072;27.313016
1357;117;-0.0001;0.0017;-0.0520;6.0242;27.313017
1357;118;-0.0001;0.0017;-0.0520;6.1159;27.313018
1357;119;-0.0001;0.0018;-0.0523;6.3125;27.313019
1357;120;-0.0001;0.0018;-0.0527;6.4195;27.313020
1357;121;-0.0001;0.0018;-0.0528;6.4217;27.313021
1357;122;-0.0001;0.0018;-0.0527;6.5047;27.313022
1357;123;-0.0001;0.0018;-0.0527;6.5833;27.313023
1357;124;-0.0001;0.0019;-0.0527;6.4850;27.313024
1357;125;-0.0001;0.0019;-0.0525;6.2885;27.313025
1357;126;-0.0001;0.0019;-0.0521;6.1421;27.313026
1357;127;-0.0001;0.0019;-0.0520;6.1072;27.313027
1357;128;-0.0001;0.0019;-0.0520;6.1334;27.313028
1357;129;-0.0001;0.0019;-0.0525;6.1290;27.313029
1357;130;-0.0001;0.0020;-0.0528;6.1093;27.313030
1357;131;-0.0001;0.0020;-0.0530;6.0460;27.313031
1357;132;-0.0001;0.0020;-0.0527;5.9368;27.313032
1357;133;-0.0001;0.0020;-0.0523;5.8560;27.313033
1357;134;-0.0001;0.0020;-0.0523;5.8516;27.313034
1357;135;-0.0001;0.0020;-0.0521;5.9368;27.313035
1357;136;-0.0001;0.0020;-0.0523;6.0919;27.313036
1357;137;-0.0001;0.0021;-0.0527;6.2513;27.313037
1357;138;-0.0001;0.0021;-0.0530;6.3824;27.313038
1357;139;-0.0001;0.0021;-0.0530;6.3933;27.313039
1357;140;-0.0001;0.0021;-0.0527;6.3234;27.313040
1357;141;-0.0001;0.0021;-0.0525;6.2273;27.313041
1357;142;-0.0001;0.0021;-0.0521;6.1006;27.313042
1357;143;-0.0001;0.0021;-0.0521;5.9870;27.313043
1357;144;-0.0001;0.0022;-0.0523;5.9150;27.313044
1357;145;-0.0001;0.0022;-0.0521;6.0023;27.313045
1357;146;-0.0001;0.0022;-0.0523;6.1967;27.313046
1357;147;-0.0001;0.0022;-0.0525;6.2885;27.313047
1357;148;-0.0001;0.0022;-0.0525;6.3190;27.313048
1357;149;-0.0001;0.0023;-0.0525;6.3496;27.313049
1357;150;-0.0001;0.0023;-0.0521;6.3496;27.313050
1357;151;-0.0001;0.0023;-0.0520;6.2579;27.313051
1357;152;-0.0001;0.0023;-0.0520;6.1290;27.313052
1357;153;-0.0001;0.0023;-0.0520;6.0897;27.313053
1357;154;-0.0001;0.0023;-0.0523;6.1225;27.313054
1357;155;-0.0001;0.0023;-0.0523;6.1181;27.313055
1357;156;-0.0001;0.0023;-0.0520;6.0001;27.313056
1357;157;-0.0001;0.0024;-0.0521;5.7861;27.313057
1357;158;-0.0001;0.0024;-0.0520;5.5939;27.313058
1357;159;-0.0001;0.0024;-0.0517;5.4322;27.313059
1357;160;-0.0001;0.0024;-0.0517;5.3929;27.313060
1357;161;-0.0001;0.0024;-0.0519;5.5109;27.313061
1357;162;-0.0001;0.0024;-0.0520;5.6900;27.313062
1357;163;-0.0001;0.0024;-0.0518;5.9128;27.313063
1357;164;-0.0001;0.0025;-0.0521;6.1552;27.313064
1357;165;-0.0001;0.0025;-0.0521;6.3540;27.313065
1357;166;-0.0001;0.0025;-0.0523;6.4981;27.313066
1357;167;-0.0001;0.0025;-0.0525;6.5047;27.313067
1357;168;-0.0001;0.0026;-0.0525;6.4261;27.313068
1357;169;-0.0001;0.0026;-0.0523;6.3081;27.313069
1357;170;-0.0001;0.0026;-0.0521;6.1858;27.313070
1357;171;-0.0001;0.0026;-0.0517;6.1093;27.313071
1357;172;-0.0001;0.0026;-0.0520;6.0220;27.313072
1357;173;-0.0001;0.0026;-0.0522;5.9586;27.313073
1357;174;-0.0001;0.0027;-0.0524;5.9390;27.313074
1357;175;-0.0001;0.0027;-0.0524;5.9040;27.313075
1357;176;-0.0001;0.0027;-0.0522;5.8429;27.313076
1357;177;-0.0001;0.0027;-0.0526;5.7424;27.313077
1357;178;-0.0001;0.0027;-0.0520;5.6834;27.313078
1357;179;-0.0001;0.0027;-0.0520;5.7206;27.313079
1357;180;-0.0001;0.0027;-0.0522;5.7271;27.313080
1357;181;-0.0001;0.0028;-0.0522;5.6878;27.313081
1357;182;-0.0001;0.0028;-0.0524;5.6463;27.313082
1357;183;-0.0001;0.0028;-0.0520;5.6528;27.313083
1357;184;-0.0001;0.0028;-0.0522;5.6791;27.313084
1357;185;-0.0001;0.0028;-0.0524;5.6463;27.313085
1357;186;-0.0001;0.0028;-0.0520;5.6135;27.313086
1357;187;-0.0001;0.0028;-0.0519;5.6594;27.313087
1357;188;-0.0001;0.0029;-0.0522;5.7686;27.313088
1357;189;-0.0001;0.0029;-0.0524;5.8319;27.313089
1357;190;-0.0001;0.0029;-0.0526;5.8188;27.313090
1357;191;-0.0001;0.0030;-0.0527;5.8210;27.313091
1357;192;-0.0001;0.0030;-0.0529;5.8734;27.313092
1357;193;-0.0001;0.0030;-0.0529;5.9346;27.313093
1357;194;-0.0001;0.0030;-0.0526;5.9674;27.313094
1357;195;-0.0001;0.0030;-0.0522;5.9259;27.313095
1357;196;-0.0001;0.0030;-0.0520;5.9237;27.313096
1357;197;-0.0001;0.0030;-0.0522;5.9412;27.313097
1357;198;-0.0001;0.0030;-0.0522;5.8647;27.313098
1357;199;-0.0001;0.0030;-0.0520;5.7817;27.313099
1357;200;-0.0001;0.0031;-0.0524;5.7402;27.313100
1357;201;-0.0001;0.0031;-0.0522;5.7489;27.313101
1357;202;-0.0001;0.0031;-0.0522;5.7511;27.313102
1357;203;-0.0001;0.0031;-0.0524;5.6922;27.313103
1357;204;-0.0001;0.0031;-0.0524;5.6463;27.313104
1357;205;-0.0001;0.0032;-0.0526;5.6223;27.313105
1357;206;-0.0001;0.0032;-0.0522;5.6070;27.313106
1357;207;-0.0001;0.0032;-0.0520;5.6004;27.313107
1357;208;-0.0001;0.0032;-0.0522;5.6179;27.313108
1357;209;-0.0001;0.0032;-0.0520;5.6310;27.313109
1357;210;-0.0001;0.0032;-0.0520;5.6201;27.313110
1357;211;-0.0001;0.0032;-0.0517;5.6288;27.313111
1357;212;-0.0001;0.0032;-0.0515;5.6244;27.313112
1357;213;-0.0001;0.0032;-0.0513;5.5764;27.313113
1357;214;-0.0001;0.0032;-0.0515;5.5655;27.313114
1357;215;-0.0001;0.0033;-0.0519;5.5873;27.313115
1357;216;-0.0001;0.0033;-0.0520;5.6310;27.313116
1357;217;-0.0001;0.0033;-0.0522;5.6659;27.313117
1357;218;-0.0001;0.0034;-0.0524;5.6288;27.313118
1357;219;-0.0001;0.0034;-0.0524;5.5895;27.313119
1357;220;-0.0001;0.0034;-0.0525;5.5130;27.313120
1357;221;-0.0001;0.0034;-0.0520;5.3798;27.313121
1357;222;-0.0001;0.0034;-0.0518;5.2837;27.313122
1357;223;-0.0001;0.0034;-0.0521;5.2378;27.313123
1357;224;-0.0001;0.0034;-0.0521;5.2094;27.313124
1357;225;-0.0001;0.0035;-0.0521;5.1483;27.313125
