865;0;0.0000;-0.0001;-0.0520;6.3500;17.403000
865;1;0.0000;-0.0001;-0.0524;6.4178;17.403001
865;2;0.0000;-0.0001;-0.0529;6.5600;17.403002
865;3;0.0000;-0.0001;-0.0529;6.6627;17.403003
865;4;0.0000;-0.0001;-0.0524;6.7458;17.403004
865;5;0.0000;-0.0001;-0.0523;6.8617;17.403005
865;6;0.0000;0.0000;-0.0523;6.9820;17.403006
865;7;0.0000;0.0000;-0.0525;7.0060;17.403007
865;8;0.0000;0.0000;-0.0526;6.8420;17.403008
865;9;0.0000;0.0000;-0.0520;6.6780;17.403009
865;10;0.0000;0.0000;-0.0517;6.6124;17.403010
865;11;0.0000;0.0000;-0.0517;6.5184;17.403011
865;12;0.0000;0.0001;-0.0522;6.4550;17.403012
865;13;0.0000;0.0001;-0.0524;6.4681;17.403013
865;14;-0.0001;0.0000;-0.0522;6.5381;17.403014
865;15;-0.0001;0.0001;-0.0524;6.5949;17.403015
865;16;-0.0001;0.0001;-0.0522;6.5840;17.403016
865;17;-0.0001;0.0001;-0.0522;6.5665;17.403017
865;18;-0.0001;0.0001;-0.0520;6.5228;17.403018
865;19;-0.0001;0.0001;-0.0517;6.4812;17.403019
865;20;-0.0001;0.0001;-0.0519;6.4681;17.403020
865;21;-0.0001;0.0002;-0.0519;6.4637;17.403021
865;22;-0.0001;0.0002;-0.0520;6.5140;17.403022
865;23;-0.0001;0.0002;-0.0520;6.6562;17.403023
865;24;-0.0001;0.0002;-0.0520;6.8158;17.403024
865;25;-0.0001;0.0002;-0.0523;6.9098;17.403025
865;26;-0.0001;0.0003;-0.0525;6.9317;17.403026
865;27;-0.0001;0.0003;-0.0525;6.9579;17.403027
865;28;-0.0001;0.0003;-0.0521;6.9120;17.403028
865;29;-0.0001;0.0003;-0.0519;6.6977;17.403029
865;30;-0.0001;0.0003;-0.0519;6.4419;17.403030
865;31;-0.0001;0.0003;-0.0517;6.2910;17.403031
865;32;-0.0001;0.0004;-0.0517;6.2516;17.403032
865;33;-0.0001;0.0004;-0.0517;6.2910;17.403033
865;34;-0.0001;0.0004;-0.0515;6.4178;17.403034
865;35;-0.0001;0.0004;-0.0517;6.5665;17.403035
865;36;-0.0001;0.0004;-0.0522;6.6693;17.403036
865;37;-0.0001;0.0004;-0.0526;6.7764;17.403037
865;38;-0.0001;0.0005;-0.0525;6.8989;17.403038
865;39;-0.0001;0.0005;-0.0521;6.9973;17.403039
865;40;-0.0001;0.0005;-0.0523;7.0082;17.403040
