1848;0;0.0000;-0.0001;-0.0518;6.3474;37.202700
1848;1;0.0000;-0.0001;-0.0522;6.4196;37.202701
1848;2;0.0000;-0.0001;-0.0524;6.5595;37.202702
1848;3;0.0000;-0.0001;-0.0520;6.6863;37.202703
1848;4;0.0000;-0.0001;-0.0522;6.7869;37.202704
1848;5;0.0000;-0.0001;-0.0523;6.8919;37.202705
1848;6;0.0000;0.0000;-0.0523;6.9946;37.202706
1848;7;0.0000;0.0000;-0.0526;6.9684;37.202707
1848;8;0.0000;0.0000;-0.0524;6.8066;37.202708
1848;9;0.0000;0.0000;-0.0520;6.6863;37.202709
1848;10;0.0000;0.0000;-0.0517;6.6010;37.202710
1848;11;0.0000;0.0000;-0.0518;6.4852;37.202711
1848;12;0.0000;0.0001;-0.0525;6.4480;37.202712
1848;13;0.0000;0.0001;-0.0525;6.4873;37.202713
1848;14;-0.0001;0.0000;-0.0525;6.5486;37.202714
1848;15;-0.0001;0.0001;-0.0525;6.5792;37.202715
1848;16;-0.0001;0.0001;-0.0524;6.5726;37.202716
1848;17;-0.0001;0.0001;-0.0522;6.5661;37.202717
1848;18;-0.0001;0.0001;-0.0520;6.5398;37.202718
1848;19;-0.0001;0.0001;-0.0524;6.4983;37.202719
1848;20;-0.0001;0.0002;-0.0524;6.4567;37.202720
1848;21;-0.0001;0.0002;-0.0522;6.4414;37.202721
1848;22;-0.0001;0.0002;-0.0524;6.5201;37.202722
1848;23;-0.0001;0.0002;-0.0520;6.6863;37.202723
1848;24;-0.0001;0.0002;-0.0523;6.8416;37.202724
1848;25;-0.0001;0.0002;-0.0530;6.9203;37.202725
1848;26;-0.0001;0.0003;-0.0528;6.9574;37.202726
1848;27;-0.0001;0.0003;-0.0530;6.9793;37.202727
1848;28;-0.0001;0.0003;-0.0524;6.8744;37.202728
1848;29;-0.0001;0.0003;-0.0518;6.6185;37.202729
1848;30;-0.0001;0.0003;-0.0517;6.3715;37.202730
1848;31;-0.0001;0.0003;-0.0518;6.2687;37.202731
1848;32;-0.0001;0.0004;-0.0522;6.2600;37.202732
1848;33;-0.0001;0.0004;-0.0522;6.3168;37.202733
1848;34;-0.0001;0.0004;-0.0520;6.4611;37.202734
1848;35;-0.0001;0.0004;-0.0520;6.6207;37.202735
1848;36;-0.0001;0.0004;-0.0520;6.7169;37.202736
1848;37;-0.0001;0.0004;-0.0525;6.8110;37.202737
1848;38;-0.0001;0.0005;-0.0526;6.9378;37.202738
1848;39;-0.0001;0.0005;-0.0526;7.0252;37.202739
1848;40;-0.0001;0.0005;-0.0530;7.0077;37.202740
1848;41;-0.0001;0.0005;-0.0528;6.9400;37.202741
1848;42;-0.0001;0.0005;-0.0526;6.8897;37.202742
1848;43;-0.0001;0.0005;-0.0523;6.8831;37.202743
1848;44;-0.0001;0.0006;-0.0517;6.9181;37.202744
1848;45;-0.0001;0.0006;-0.0517;6.8765;37.202745
1848;46;-0.0001;0.0006;-0.0517;6.7716;37.202746
1848;47;-0.0001;0.0006;-0.0520;6.7716;37.202747
1848;48;-0.0001;0.0006;-0.0519;6.9225;37.202748
1848;49;-0.0001;0.0006;-0.0521;7.0711;37.202749
1848;50;-0.0001;0.0007;-0.0526;7.0515;37.202750
1848;51;-0.0001;0.0007;-0.0528;6.8919;37.202751
1848;52;-0.0001;0.0007;-0.0527;6.7388;37.202752
1848;53;-0.0001;0.0007;-0.0525;6.6426;37.202753
1848;54;-0.0001;0.0007;-0.0522;6.5661;37.202754
1848;55;-0.0001;0.0007;-0.0518;6.5027;37.202755
1848;56;-0.0001;0.0007;-0.0517;6.4567;37.202756
1848;57;-0.0001;0.0008;-0.0518;6.4502;37.202757
1848;58;-0.0001;0.0008;-0.0520;6.5048;37.202758
1848;59;-0.0001;0.0008;-0.0522;6.6513;37.202759
1848;60;-0.0001;0.0008;-0.0524;6.7847;37.202760
1848;61;-0.0001;0.0008;-0.0522;6.8000;37.202761
1848;62;-0.0001;0.0008;-0.0520;6.7541;37.202762
1848;63;-0.0001;0.0009;-0.0522;6.7432;37.202763
1848;64;-0.0001;0.0009;-0.0522;6.7825;37.202764
1848;65;-0.0001;0.0009;-0.0525;6.7650;37.202765
1848;66;-0.0001;0.0009;-0.0525;6.6688;37.202766
1848;67;-0.0001;0.0009;-0.0524;6.6098;37.202767
1848;68;-0.0001;0.0010;-0.0525;6.5923;37.202768
1848;69;-0.0001;0.0010;-0.0524;6.5464;37.202769
1848;70;-0.0001;0.0010;-0.0522;6.4895;37.202770
1848;71;-0.0001;0.0010;-0.0520;6.4130;37.202771
1848;72;-0.0001;0.0010;-0.0518;6.3081;37.202772
1848;73;-0.0001;0.0010;-0.0520;6.2315;37.202773
1848;74;-0.0001;0.0010;-0.0518;6.2184;37.202774
1848;75;-0.0001;0.0011;-0.0520;6.3146;37.202775
1848;76;-0.0001;0.0011;-0.0520;6.4043;37.202776
1848;77;-0.0001;0.0011;-0.0520;6.4196;37.202777
1848;78;-0.0001;0.0011;-0.0524;6.4808;37.202778
1848;79;-0.0001;0.0011;-0.0520;6.6032;37.202779
1848;80;-0.0001;0.0011;-0.0520;6.7147;37.202780
1848;81;-0.0001;0.0012;-0.0520;6.6907;37.202781
1848;82;-0.0001;0.0012;-0.0520;6.5595;37.202782
1848;83;-0.0001;0.0012;-0.0522;6.4414;37.202783
1848;84;-0.0001;0.0012;-0.0520;6.3955;37.202784
1848;85;-0.0001;0.0012;-0.0520;6.3715;37.202785
1848;86;-0.0001;0.0012;-0.0522;6.3518;37.202786
1848;87;-0.0001;0.0012;-0.0520;6.3671;37.202787
1848;88;-0.0001;0.0013;-0.0522;6.3846;37.202788
1848;89;-0.0001;0.0013;-0.0520;6.3671;37.202789
1848;90;-0.0001;0.0013;-0.0518;6.2840;37.202790
1848;91;-0.0001;0.0013;-0.0520;6.1550;37.202791
1848;92;-0.0001;0.0013;-0.0518;6.0107;37.202792
1848;93;-0.0001;0.0013;-0.0518;5.8598;37.202793
1848;94;-0.0001;0.0014;-0.0518;5.7527;37.202794
1848;95;-0.0001;0.0014;-0.0518;5.7745;37.202795
1848;96;-0.0001;0.0014;-0.0522;5.8620;37.202796
1848;97;-0.0001;0.0014;-0.0518;5.9691;37.202797
1848;98;-0.0001;0.0014;-0.0524;6.0763;37.202798
1848;99;-0.0001;0.0015;-0.0524;6.1550;37.202799
1848;100;-0.0001;0.0015;-0.0522;6.2162;37.202800
1848;101;-0.0001;0.0015;-0.0522;6.2184;37.202801
1848;102;-0.0001;0.0015;-0.0520;6.2228;37.202802
1848;103;-0.0001;0.0015;-0.0520;6.2578;37.202803
1848;104;-0.0001;0.0015;-0.0520;6.2884;37.202804
1848;105;-0.0001;0.0015;-0.0520;6.3496;37.202805
1848;106;-0.0001;0.0016;-0.0525;6.4043;37.202806
1848;107;-0.0001;0.0016;-0.0524;6.3780;37.202807
1848;108;-0.0001;0.0016;-0.0522;6.2731;37.202808
1848;109;-0.0001;0.0016;-0.0522;6.1747;37.202809
1848;110;-0.0001;0.0016;-0.0522;6.2162;37.202810
1848;111;-0.0001;0.0016;-0.0522;6.3583;37.202811
1848;112;-0.0001;0.0016;-0.0520;6.4218;37.202812
1848;113;-0.0001;0.0017;-0.0522;6.3693;37.202813
1848;114;-0.0001;0.0017;-0.0522;6.2687;37.202814
1848;115;-0.0001;0.0017;-0.0517;6.1528;37.202815
1848;116;-0.0001;0.0017;-0.0515;6.0544;37.202816
1848;117;-0.0001;0.0017;-0.0513;6.0238;37.202817
1848;118;-0.0001;0.0017;-0.0515;6.1594;37.202818
1848;119;-0.0001;0.0018;-0.0520;6.3540;37.202819
1848;120;-0.0001;0.0018;-0.0525;6.4349;37.202820
1848;121;-0.0001;0.0018;-0.0529;6.4677;37.202821
1848;122;-0.0001;0.0018;-0.0525;6.5486;37.202822
