149;0;0.0000;-0.0001;-0.0516;6.3297;2.979900
149;1;0.0000;-0.0001;-0.0519;6.3847;2.979901
149;2;0.0000;-0.0001;-0.0521;6.4792;2.979902
149;3;0.0000;-0.0001;-0.0521;6.6220;2.979903
149;4;0.0000;-0.0001;-0.0525;6.7363;2.979904
149;5;0.0000;-0.0001;-0.0521;6.8572;2.979905
149;6;0.0000;0.0000;-0.0520;6.9737;2.979906
149;7;0.0000;0.0000;-0.0524;6.9737;2.979907
149;8;0.0000;0.0000;-0.0523;6.8616;2.979908
149;9;0.0000;0.0000;-0.0521;6.7253;2.979909
149;10;0.0000;0.0000;-0.0518;6.6506;2.979910
149;11;0.0000;0.0000;-0.0518;6.5429;2.979911
149;12;0.0000;0.0000;-0.0519;6.4440;2.979912
149;13;0.0000;0.0001;-0.0523;6.4704;2.979913
149;14;-0.0001;0.0000;-0.0526;6.5583;2.979914
149;15;-0.0001;0.0001;-0.0523;6.6067;2.979915
149;16;-0.0001;0.0001;-0.0523;6.5847;2.979916
149;17;-0.0001;0.0001;-0.0526;6.5407;2.979917
149;18;-0.0001;0.0001;-0.0523;6.5056;2.979918
149;19;-0.0001;0.0001;-0.0521;6.4770;2.979919
149;20;-0.0001;0.0001;-0.0519;6.4638;2.979920
149;21;-0.0001;0.0002;-0.0518;6.4704;2.979921
149;22;-0.0001;0.0002;-0.0519;6.4814;2.979922
149;23;-0.0001;0.0002;-0.0519;6.5737;2.979923
149;24;-0.0001;0.0002;-0.0525;6.7539;2.979924
149;25;-0.0001;0.0002;-0.0522;6.8902;2.979925
149;26;-0.0001;0.0003;-0.0524;6.9319;2.979926
149;27;-0.0001;0.0003;-0.0527;6.9319;2.979927
149;28;-0.0001;0.0003;-0.0525;6.9078;2.979928
149;29;-0.0001;0.0003;-0.0525;6.7539;2.979929
149;30;-0.0001;0.0003;-0.0519;6.4858;2.979930
149;31;-0.0001;0.0003;-0.0516;6.3187;2.979931
149;32;-0.0001;0.0004;-0.0519;6.2594;2.979932
149;33;-0.0001;0.0004;-0.0519;6.2726;2.979933
149;34;-0.0001;0.0004;-0.0519;6.3891;2.979934
149;35;-0.0001;0.0004;-0.0519;6.5385;2.979935
149;36;-0.0001;0.0004;-0.0519;6.6726;2.979936
149;37;-0.0001;0.0004;-0.0523;6.7605;2.979937
149;38;-0.0001;0.0005;-0.0523;6.8638;2.979938
149;39;-0.0001;0.0005;-0.0525;6.9671;2.979939
149;40;-0.0001;0.0005;-0.0527;6.9869;2.979940
149;41;-0.0001;0.0005;-0.0525;6.9429;2.979941
149;42;-0.0001;0.0005;-0.0529;6.8902;2.979942
149;43;-0.0001;0.0005;-0.0526;6.8682;2.979943
149;44;-0.0001;0.0006;-0.0524;6.9100;2.979944
149;45;-0.0001;0.0006;-0.0522;6.9275;2.979945
149;46;-0.0001;0.0006;-0.0519;6.8374;2.979946
149;47;-0.0001;0.0006;-0.0521;6.7407;2.979947
149;48;-0.0001;0.0006;-0.0521;6.8067;2.979948
149;49;-0.0001;0.0006;-0.0520;7.0001;2.979949
149;50;-0.0001;0.0007;-0.0522;7.0616;2.979950
149;51;-0.0001;0.0007;-0.0524;6.9517;2.979951
149;52;-0.0001;0.0007;-0.0526;6.7869;2.979952
149;53;-0.0001;0.0007;-0.0525;6.6660;2.979953
149;54;-0.0001;0.0007;-0.0521;6.6089;2.979954
149;55;-0.0001;0.0007;-0.0518;6.5363;2.979955
149;56;-0.0001;0.0007;-0.0516;6.4726;2.979956
149;57;-0.0001;0.0008;-0.0516;6.4352;2.979957
149;58;-0.0001;0.0008;-0.0518;6.4462;2.979958
149;59;-0.0001;0.0008;-0.0521;6.5473;2.979959
149;60;-0.0001;0.0008;-0.0523;6.6836;2.979960
149;61;-0.0001;0.0008;-0.0519;6.7737;2.979961
149;62;-0.0001;0.0008;-0.0521;6.7803;2.979962
149;63;-0.0001;0.0009;-0.0521;6.7583;2.979963
149;64;-0.0001;0.0009;-0.0523;6.8001;2.979964
149;65;-0.0001;0.0009;-0.0528;6.7847;2.979965
149;66;-0.0001;0.0009;-0.0525;6.7078;2.979966
149;67;-0.0001;0.0009;-0.0523;6.6418;2.979967
149;68;-0.0001;0.0009;-0.0523;6.5759;2.979968
149;69;-0.0001;0.0010;-0.0521;6.5517;2.979969
149;70;-0.0001;0.0010;-0.0523;6.4990;2.979970
149;71;-0.0001;0.0010;-0.0521;6.4484;2.979971
149;72;-0.0001;0.0010;-0.0519;6.3671;2.979972
149;73;-0.0001;0.0010;-0.0519;6.2638;2.979973
149;74;-0.0001;0.0010;-0.0519;6.2133;2.979974
149;75;-0.0001;0.0011;-0.0523;6.2550;2.979975
149;76;-0.0001;0.0011;-0.0521;6.3561;2.979976
149;77;-0.0001;0.0011;-0.0521;6.4198;2.979977
149;78;-0.0001;0.0011;-0.0525;6.4638;2.979978
149;79;-0.0001;0.0011;-0.0521;6.5451;2.979979
149;80;-0.0001;0.0011;-0.0519;6.6418;2.979980
149;81;-0.0001;0.0011;-0.0518;6.7034;2.979981
149;82;-0.0001;0.0012;-0.0519;6.6330;2.979982
149;83;-0.0001;0.0012;-0.0521;6.4858;2.979983
149;84;-0.0001;0.0012;-0.0521;6.4198;2.979984
149;85;-0.0001;0.0012;-0.0521;6.3979;2.979985
149;86;-0.0001;0.0012;-0.0519;6.3715;2.979986
149;87;-0.0001;0.0012;-0.0519;6.3693;2.979987
149;88;-0.0001;0.0013;-0.0519;6.3759;2.979988
149;89;-0.0001;0.0013;-0.0518;6.3825;2.979989
149;90;-0.0001;0.0013;-0.0519;6.3495;2.979990
149;91;-0.0001;0.0013;-0.0519;6.2440;2.979991
149;92;-0.0001;0.0013;-0.0518;6.1165;2.979992
149;93;-0.0001;0.0013;-0.0518;5.9649;2.979993
149;94;-0.0001;0.0013;-0.0514;5.8220;2.979994
149;95;-0.0001;0.0014;-0.0516;5.7759;2.979995
149;96;-0.0001;0.0014;-0.0514;5.8264;2.979996
149;97;-0.0001;0.0014;-0.0516;5.9253;2.979997
149;98;-0.0001;0.0014;-0.0521;6.0045;2.979998
149;99;-0.0001;0.0014;-0.0521;6.0814;2.979999
149;100;-0.0001;0.0015;-0.0523;6.1693;2.980000
149;101;-0.0001;0.0015;-0.0521;6.2067;2.980001
149;102;-0.0001;0.0015;-0.0518;6.2176;2.980002
149;103;-0.0001;0.0015;-0.0518;6.2154;2.980003
149;104;-0.0001;0.0015;-0.0519;6.2286;2.980004
149;105;-0.0001;0.0015;-0.0525;6.2990;2.980005
149;106;-0.0001;0.0016;-0.0528;6.3781;2.980006
149;107;-0.0001;0.0016;-0.0526;6.4001;2.980007
149;108;-0.0001;0.0016;-0.0525;6.3034;2.980008
149;109;-0.0001;0.0016;-0.0519;6.1869;2.980009
149;110;-0.0001;0.0016;-0.0518;6.1759;2.980010
149;111;-0.0001;0.0016;-0.0521;6.2880;2.980011
149;112;-0.0001;0.0017;-0.0523;6.4133;2.980012
149;113;-0.0001;0.0017;-0.0526;6.4220;2.980013
149;114;-0.0001;0.0017;-0.0526;6.3407;2.980014
149;115;-0.0001;0.0017;-0.0523;6.2462;2.980015
149;116;-0.0001;0.0017;-0.0523;6.1122;2.980016
149;117;-0.0001;0.0017;-0.0518;6.0308;2.980017
149;118;-0.0001;0.0017;-0.0519;6.0880;2.980018
149;119;-0.0001;0.0018;-0.0519;6.2550;2.980019
149;120;-0.0001;0.0018;-0.0525;6.4111;2.980020
149;121;-0.0001;0.0018;-0.0532;6.4418;2.980021
149;122;-0.0001;0.0018;-0.0530;6.4858;2.980022
149;123;-0.0001;0.0018;-0.0528;6.5803;2.980023
149;124;-0.0001;0.0019;-0.0528;6.5187;2.980024
149;125;-0.0001;0.0019;-0.0526;6.3012;2.980025
149;126;-0.0001;0.0019;-0.0524;6.1407;2.980026
149;127;-0.0001;0.0019;-0.0518;6.1319;2.980027
