617;0;0.0000;-0.0001;-0.0523;6.3282;12.406400
617;1;0.0000;-0.0001;-0.0525;6.3937;12.406401
617;2;0.0000;-0.0001;-0.0525;6.5292;12.406402
617;3;0.0000;-0.0001;-0.0525;6.6494;12.406403
617;4;0.0000;-0.0001;-0.0521;6.7368;12.406404
617;5;0.0000;-0.0001;-0.0522;6.8636;12.406405
617;6;0.0000;0.0000;-0.0524;6.9663;12.406406
617;7;0.0000;0.0000;-0.0522;6.9706;12.406407
617;8;0.0000;0.0000;-0.0522;6.8548;12.406408
617;9;0.0000;0.0000;-0.0519;6.7084;12.406409
617;10;0.0000;0.0000;-0.0518;6.6450;12.406410
617;11;0.0000;0.0000;-0.0516;6.5511;12.406411
617;12;0.0000;0.0001;-0.0518;6.4877;12.406412
617;13;0.0000;0.0001;-0.0521;6.5030;12.406413
617;14;-0.0001;0.0000;-0.0523;6.5358;12.406414
617;15;-0.0001;0.0001;-0.0526;6.5773;12.406415
617;16;-0.0001;0.0001;-0.0526;6.5576;12.406416
617;17;-0.0001;0.0001;-0.0525;6.5336;12.406417
617;18;-0.0001;0.0001;-0.0526;6.5205;12.406418
617;19;-0.0001;0.0001;-0.0523;6.4921;12.406419
617;20;-0.0001;0.0001;-0.0521;6.4833;12.406420
617;21;-0.0001;0.0002;-0.0521;6.4790;12.406421
617;22;-0.0001;0.0002;-0.0521;6.5030;12.406422
617;23;-0.0001;0.0002;-0.0523;6.6166;12.406423
617;24;-0.0001;0.0002;-0.0521;6.7805;12.406424
617;25;-0.0001;0.0002;-0.0524;6.9116;12.406425
617;26;-0.0001;0.0003;-0.0524;6.9291;12.406426
617;27;-0.0001;0.0003;-0.0520;6.9422;12.406427
617;28;-0.0001;0.0003;-0.0518;6.9291;12.406428
617;29;-0.0001;0.0003;-0.0518;6.7324;12.406429
617;30;-0.0001;0.0003;-0.0518;6.4571;12.406430
617;31;-0.0001;0.0003;-0.0518;6.2976;12.406431
617;32;-0.0001;0.0004;-0.0516;6.2495;12.406432
617;33;-0.0001;0.0004;-0.0518;6.2954;12.406433
617;34;-0.0001;0.0004;-0.0521;6.4178;12.406434
617;35;-0.0001;0.0004;-0.0523;6.5664;12.406435
617;36;-0.0001;0.0004;-0.0523;6.6866;12.406436
617;37;-0.0001;0.0004;-0.0523;6.7762;12.406437
617;38;-0.0001;0.0005;-0.0524;6.9116;12.406438
617;39;-0.0001;0.0005;-0.0524;6.9969;12.406439
617;40;-0.0001;0.0005;-0.0524;6.9969;12.406440
617;41;-0.0001;0.0005;-0.0525;6.9269;12.406441
617;42;-0.0001;0.0005;-0.0525;6.8723;12.406442
617;43;-0.0001;0.0005;-0.0527;6.8767;12.406443
617;44;-0.0001;0.0006;-0.0524;6.9073;12.406444
617;45;-0.0001;0.0006;-0.0520;6.8832;12.406445
617;46;-0.0001;0.0006;-0.0523;6.7805;12.406446
617;47;-0.0001;0.0006;-0.0523;6.7281;12.406447
