1361;0;0.0000;-0.0001;-0.0517;6.3391;27.392800
1361;1;0.0000;-0.0001;-0.0522;6.3653;27.392801
1361;2;0.0000;-0.0001;-0.0524;6.4396;27.392802
1361;3;0.0000;-0.0001;-0.0526;6.5662;27.392803
1361;4;0.0000;-0.0001;-0.0526;6.6689;27.392804
1361;5;0.0000;-0.0001;-0.0521;6.7606;27.392805
1361;6;0.0000;-0.0001;-0.0520;6.9113;27.392806
1361;7;0.0000;0.0000;-0.0521;6.9899;27.392807
1361;8;0.0000;0.0000;-0.0521;6.9287;27.392808
1361;9;0.0000;0.0000;-0.0521;6.7824;27.392809
1361;10;0.0000;0.0000;-0.0515;6.6863;27.392810
1361;11;0.0000;0.0000;-0.0515;6.6208;27.392811
1361;12;0.0000;0.0000;-0.0521;6.4876;27.392812
1361;13;0.0000;0.0001;-0.0521;6.4527;27.392813
1361;14;0.0000;0.0001;-0.0521;6.5269;27.392814
1361;15;-0.0001;0.0000;-0.0524;6.6034;27.392815
1361;16;-0.0001;0.0001;-0.0528;6.6274;27.392816
1361;17;-0.0001;0.0001;-0.0529;6.5772;27.392817
1361;18;-0.0001;0.0001;-0.0528;6.5291;27.392818
1361;19;-0.0001;0.0001;-0.0528;6.4898;27.392819
1361;20;-0.0001;0.0001;-0.0522;6.4592;27.392820
1361;21;-0.0001;0.0002;-0.0521;6.4702;27.392821
1361;22;-0.0001;0.0002;-0.0519;6.4833;27.392822
1361;23;-0.0001;0.0002;-0.0519;6.5510;27.392823
1361;24;-0.0001;0.0002;-0.0522;6.6994;27.392824
1361;25;-0.0001;0.0002;-0.0524;6.8283;27.392825
1361;26;-0.0001;0.0002;-0.0525;6.9287;27.392826
1361;27;-0.0001;0.0003;-0.0525;6.9702;27.392827
1361;28;-0.0001;0.0003;-0.0521;6.9637;27.392828
1361;29;-0.0001;0.0003;-0.0521;6.8523;27.392829
1361;30;-0.0001;0.0003;-0.0522;6.5881;27.392830
1361;31;-0.0001;0.0003;-0.0521;6.3763;27.392831
1361;32;-0.0001;0.0003;-0.0519;6.2976;27.392832
1361;33;-0.0001;0.0004;-0.0517;6.2824;27.392833
1361;34;-0.0001;0.0004;-0.0522;6.3653;27.392834
1361;35;-0.0001;0.0004;-0.0524;6.4920;27.392835
1361;36;-0.0001;0.0004;-0.0524;6.6165;27.392836
1361;37;-0.0001;0.0004;-0.0524;6.7191;27.392837
1361;38;-0.0001;0.0004;-0.0522;6.8261;27.392838
1361;39;-0.0001;0.0005;-0.0523;6.9702;27.392839
