545;0;0.0000;-0.0003;-0.0520;6.3628;21.916400
545;1;0.0000;-0.0002;-0.0519;6.3160;21.916404
545;2;0.0000;-0.0002;-0.0519;6.2160;21.916408
545;3;0.0000;-0.0002;-0.0520;6.1926;21.916412
545;4;0.0000;-0.0001;-0.0524;6.2798;21.916416
545;5;0.0000;-0.0001;-0.0526;6.4607;21.916420
545;6;0.0000;-0.0001;-0.0524;6.6480;21.916424
545;7;0.0000;0.0000;-0.0523;6.7075;21.916428
545;8;0.0000;0.0000;-0.0524;6.5820;21.916432
545;9;0.0000;0.0000;-0.0522;6.4245;21.916436
545;10;0.0000;0.0001;-0.0524;6.3713;21.916440
545;11;-0.0001;0.0001;-0.0526;6.4011;21.916444
545;12;-0.0001;0.0001;-0.0526;6.3862;21.916448
545;13;-0.0001;0.0001;-0.0524;6.3415;21.916452
545;14;-0.0001;0.0002;-0.0522;6.3500;21.916456
545;15;-0.0001;0.0002;-0.0522;6.4841;21.916460
545;16;-0.0001;0.0002;-0.0523;6.6607;21.916464
545;17;-0.0001;0.0003;-0.0523;6.6905;21.916468
545;18;-0.0001;0.0003;-0.0522;6.5033;21.916472
545;19;-0.0001;0.0003;-0.0520;6.2628;21.916476
545;20;-0.0001;0.0004;-0.0519;6.2330;21.916480
545;21;-0.0001;0.0004;-0.0520;6.4011;21.916484
545;22;-0.0001;0.0004;-0.0520;6.5990;21.916488
545;23;-0.0001;0.0005;-0.0521;6.7309;21.916492
545;24;-0.0001;0.0005;-0.0523;6.7480;21.916496
545;25;-0.0001;0.0005;-0.0523;6.7161;21.916500
545;26;-0.0001;0.0006;-0.0521;6.6799;21.916504
545;27;-0.0001;0.0006;-0.0521;6.6735;21.916508
545;28;-0.0001;0.0006;-0.0525;6.7416;21.916512
545;29;-0.0001;0.0007;-0.0525;6.7012;21.916516
545;30;-0.0001;0.0007;-0.0524;6.5309;21.916520
545;31;-0.0001;0.0007;-0.0520;6.3862;21.916524
545;32;-0.0001;0.0008;-0.0520;6.3309;21.916528
545;33;-0.0001;0.0008;-0.0524;6.4181;21.916532
545;34;-0.0001;0.0008;-0.0524;6.5607;21.916536
545;35;-0.0001;0.0009;-0.0524;6.6097;21.916540
545;36;-0.0001;0.0009;-0.0526;6.5671;21.916544
545;37;-0.0001;0.0009;-0.0526;6.4777;21.916548
545;38;-0.0001;0.0010;-0.0524;6.3841;21.916552
545;39;-0.0001;0.0010;-0.0524;6.2713;21.916556
545;40;-0.0001;0.0010;-0.0522;6.1606;21.916560
545;41;-0.0001;0.0011;-0.0524;6.1585;21.916564
545;42;-0.0001;0.0011;-0.0524;6.2670;21.916568
545;43;-0.0001;0.0011;-0.0526;6.4011;21.916572
545;44;-0.0001;0.0012;-0.0526;6.4522;21.916576
545;45;-0.0001;0.0012;-0.0526;6.3479;21.916580
545;46;-0.0001;0.0012;-0.0524;6.2415;21.916584
545;47;-0.0001;0.0013;-0.0524;6.2075;21.916588
545;48;-0.0001;0.0013;-0.0522;6.1819;21.916592
545;49;-0.0001;0.0013;-0.0520;6.0500;21.916596
545;50;-0.0001;0.0013;-0.0519;5.8308;21.916600
545;51;-0.0001;0.0014;-0.0520;5.7265;21.916604
545;52;-0.0001;0.0014;-0.0524;5.8095;21.916608
545;53;-0.0001;0.0015;-0.0526;5.9627;21.916612
545;54;-0.0001;0.0015;-0.0524;6.0500;21.916616
545;55;-0.0001;0.0015;-0.0524;6.0947;21.916620
545;56;-0.0001;0.0015;-0.0524;6.1585;21.916624
545;57;-0.0001;0.0016;-0.0526;6.1798;21.916628
545;58;-0.0001;0.0016;-0.0526;6.1287;21.916632
545;59;-0.0001;0.0016;-0.0526;6.1479;21.916636
545;60;-0.0001;0.0017;-0.0527;6.1734;21.916640
545;61;-0.0001;0.0017;-0.0524;6.0691;21.916644
545;62;-0.0001;0.0017;-0.0522;5.9968;21.916648
545;63;-0.0001;0.0018;-0.0524;6.1074;21.916652
545;64;-0.0001;0.0018;-0.0527;6.2521;21.916656
545;65;-0.0001;0.0018;-0.0526;6.2819;21.916660
545;66;-0.0001;0.0019;-0.0524;6.1415;21.916664
545;67;-0.0001;0.0019;-0.0522;6.0010;21.916668
545;68;-0.0001;0.0019;-0.0526;5.9457;21.916672
545;69;-0.0001;0.0020;-0.0527;5.8712;21.916676
545;70;-0.0001;0.0020;-0.0526;5.7861;21.916680
545;71;-0.0001;0.0020;-0.0524;5.8393;21.916684
545;72;-0.0001;0.0021;-0.0529;6.0351;21.916688
545;73;-0.0001;0.0021;-0.0531;6.1394;21.916692
545;74;-0.0001;0.0021;-0.0527;6.0521;21.916696
545;75;-0.0001;0.0022;-0.0525;5.9202;21.916700
545;76;-0.0001;0.0022;-0.0525;5.9287;21.916704
545;77;-0.0001;0.0022;-0.0525;6.0627;21.916708
545;78;-0.0001;0.0022;-0.0523;6.1330;21.916712
545;79;-0.0001;0.0023;-0.0521;6.0819;21.916716
545;80;-0.0001;0.0023;-0.0523;5.9968;21.916720
545;81;-0.0001;0.0023;-0.0523;5.8968;21.916724
545;82;-0.0001;0.0024;-0.0519;5.6648;21.916728
545;83;-0.0001;0.0024;-0.0518;5.4329;21.916732
545;84;-0.0001;0.0024;-0.0518;5.4690;21.916736
545;85;-0.0001;0.0025;-0.0519;5.7648;21.916740
545;86;-0.0001;0.0025;-0.0525;6.0925;21.916744
545;87;-0.0001;0.0026;-0.0526;6.2309;21.916748
545;88;-0.0001;0.0026;-0.0525;6.1457;21.916752
545;89;-0.0001;0.0026;-0.0521;5.9840;21.916756
545;90;-0.0001;0.0026;-0.0523;5.8563;21.916760
545;91;-0.0001;0.0027;-0.0525;5.7521;21.916764
545;92;-0.0001;0.0027;-0.0523;5.6435;21.916768
545;93;-0.0001;0.0027;-0.0523;5.5669;21.916772
545;94;-0.0001;0.0028;-0.0523;5.5371;21.916776
545;95;-0.0001;0.0028;-0.0525;5.5180;21.916780
545;96;-0.0001;0.0028;-0.0525;5.5180;21.916784
545;97;-0.0001;0.0029;-0.0525;5.5584;21.916788
545;98;-0.0001;0.0029;-0.0525;5.6435;21.916792
545;99;-0.0001;0.0029;-0.0526;5.6989;21.916796
545;100;-0.0001;0.0030;-0.0526;5.7457;21.916800
545;101;-0.0001;0.0030;-0.0526;5.7627;21.916804
545;102;-0.0001;0.0030;-0.0525;5.7350;21.916808
545;103;-0.0001;0.0031;-0.0525;5.6648;21.916812
545;104;-0.0001;0.0031;-0.0526;5.6116;21.916816
545;105;-0.0001;0.0031;-0.0526;5.5648;21.916820
545;106;-0.0001;0.0032;-0.0526;5.5137;21.916824
545;107;-0.0001;0.0032;-0.0526;5.4967;21.916828
545;108;-0.0001;0.0032;-0.0525;5.5009;21.916832
545;109;-0.0001;0.0033;-0.0525;5.4839;21.916836
545;110;-0.0001;0.0033;-0.0523;5.4626;21.916840
545;111;-0.0001;0.0033;-0.0525;5.4669;21.916844
545;112;-0.0001;0.0034;-0.0526;5.4818;21.916848
545;113;-0.0001;0.0034;-0.0526;5.4307;21.916852
545;114;-0.0001;0.0034;-0.0524;5.2988;21.916856
545;115;-0.0001;0.0034;-0.0522;5.1668;21.916860
545;116;-0.0001;0.0035;-0.0524;5.0839;21.916864
545;117;-0.0001;0.0035;-0.0526;5.0434;21.916868
545;118;-0.0001;0.0036;-0.0527;5.0285;21.916872
545;119;-0.0001;0.0036;-0.0527;5.0541;21.916876
545;120;-0.0001;0.0036;-0.0527;5.1583;21.916880
545;121;-0.0001;0.0037;-0.0527;5.2881;21.916884
545;122;-0.0001;0.0037;-0.0526;5.3456;21.916888
545;123;-0.0001;0.0037;-0.0526;5.3499;21.916892
545;124;-0.0001;0.0037;-0.0526;5.3669;21.916896
545;125;-0.0001;0.0038;-0.0527;5.4052;21.916900
545;126;-0.0001;0.0038;-0.0527;5.4052;21.916904
545;127;-0.0001;0.0038;-0.0526;5.3413;21.916908
545;128;-0.0001;0.0039;-0.0526;5.3030;21.916912
545;129;-0.0001;0.0039;-0.0526;5.3052;21.916916
545;130;-0.0001;0.0039;-0.0526;5.1988;21.916920
545;131;-0.0001;0.0040;-0.0525;5.0264;21.916924
545;132;-0.0001;0.0040;-0.0523;5.0009;21.916928
545;133;-0.0001;0.0040;-0.0523;5.0690;21.916932
545;134;-0.0001;0.0041;-0.0523;5.0753;21.916936
545;135;-0.0001;0.0041;-0.0525;5.0519;21.916940
545;136;-0.0001;0.0041;-0.0526;5.0753;21.916944
545;137;-0.0001;0.0042;-0.0528;5.1051;21.916948
545;138;-0.0001;0.0042;-0.0530;5.0924;21.916952
545;139;-0.0001;0.0043;-0.0528;5.0583;21.916956
545;140;-0.0001;0.0043;-0.0530;5.0647;21.916960
545;141;-0.0001;0.0043;-0.0528;5.1094;21.916964
545;142;-0.0001;0.0043;-0.0526;5.1285;21.916968
545;143;-0.0001;0.0044;-0.0525;5.0860;21.916972
545;144;-0.0001;0.0044;-0.0525;5.0009;21.916976
545;145;-0.0001;0.0044;-0.0526;4.9243;21.916980
545;146;-0.0001;0.0045;-0.0530;4.9179;21.916984
545;147;-0.0001;0.0045;-0.0530;4.9838;21.916988
545;148;-0.0001;0.0046;-0.0530;5.0392;21.916992
545;149;-0.0001;0.0046;-0.0530;5.0434;21.916996
545;150;-0.0001;0.0046;-0.0530;5.0179;21.917000
545;151;-0.0001;0.0046;-0.0526;4.9860;21.917004
545;152;-0.0001;0.0047;-0.0528;4.9072;21.917008
545;153;-0.0001;0.0047;-0.0528;4.8370;21.917012
545;154;-0.0001;0.0047;-0.0528;4.7944;21.917016
545;155;-0.0001;0.0048;-0.0528;4.7349;21.917020
545;156;-0.0001;0.0048;-0.0532;4.6987;21.917024
545;157;-0.0001;0.0049;-0.0533;4.6923;21.917028
545;158;-0.0001;0.0049;-0.0533;4.6668;21.917032
545;159;-0.0001;0.0049;-0.0530;4.6902;21.917036
545;160;-0.0001;0.0049;-0.0528;4.7817;21.917040
545;161;-0.0001;0.0050;-0.0528;4.8157;21.917044
545;162;-0.0001;0.0050;-0.0528;4.7647;21.917048
