526;0;0.0000;-0.0003;-0.0520;6.3585;21.149700
526;1;0.0000;-0.0002;-0.0519;6.3245;21.149704
526;2;0.0000;-0.0002;-0.0517;6.2309;21.149708
526;3;0.0000;-0.0002;-0.0519;6.1904;21.149712
526;4;0.0000;-0.0001;-0.0522;6.2585;21.149716
526;5;0.0000;-0.0001;-0.0526;6.4352;21.149720
526;6;0.0000;-0.0001;-0.0524;6.6224;21.149724
526;7;0.0000;0.0000;-0.0523;6.7075;21.149728
526;8;0.0000;0.0000;-0.0524;6.5969;21.149732
526;9;0.0000;0.0000;-0.0522;6.4330;21.149736
526;10;0.0000;0.0001;-0.0522;6.3607;21.149740
526;11;-0.0001;0.0000;-0.0524;6.3883;21.149744
526;12;-0.0001;0.0001;-0.0522;6.3905;21.149748
526;13;-0.0001;0.0001;-0.0520;6.3479;21.149752
526;14;-0.0001;0.0002;-0.0520;6.3394;21.149756
526;15;-0.0001;0.0002;-0.0520;6.4522;21.149760
526;16;-0.0001;0.0002;-0.0524;6.6352;21.149764
526;17;-0.0001;0.0003;-0.0523;6.6990;21.149768
526;18;-0.0001;0.0003;-0.0522;6.5416;21.149772
526;19;-0.0001;0.0003;-0.0520;6.2841;21.149776
526;20;-0.0001;0.0004;-0.0519;6.2075;21.149780
526;21;-0.0001;0.0004;-0.0520;6.3564;21.149784
526;22;-0.0001;0.0004;-0.0524;6.5692;21.149788
526;23;-0.0001;0.0005;-0.0525;6.7267;21.149792
526;24;-0.0001;0.0005;-0.0525;6.7693;21.149796
526;25;-0.0001;0.0005;-0.0523;6.7373;21.149800
526;26;-0.0001;0.0006;-0.0521;6.7012;21.149804
526;27;-0.0001;0.0006;-0.0521;6.6756;21.149808
526;28;-0.0001;0.0006;-0.0523;6.7331;21.149812
526;29;-0.0001;0.0007;-0.0523;6.7246;21.149816
526;30;-0.0001;0.0007;-0.0522;6.5628;21.149820
526;31;-0.0001;0.0007;-0.0520;6.4011;21.149824
526;32;-0.0001;0.0008;-0.0520;6.3266;21.149828
526;33;-0.0001;0.0008;-0.0524;6.3968;21.149832
526;34;-0.0001;0.0008;-0.0524;6.5394;21.149836
526;35;-0.0001;0.0009;-0.0526;6.5948;21.149840
526;36;-0.0001;0.0009;-0.0526;6.5671;21.149844
526;37;-0.0001;0.0009;-0.0526;6.4820;21.149848
526;38;-0.0001;0.0010;-0.0524;6.3926;21.149852
526;39;-0.0001;0.0010;-0.0524;6.2841;21.149856
526;40;-0.0001;0.0010;-0.0522;6.1734;21.149860
526;41;-0.0001;0.0010;-0.0520;6.1500;21.149864
526;42;-0.0001;0.0011;-0.0520;6.2500;21.149868
526;43;-0.0001;0.0011;-0.0520;6.3862;21.149872
526;44;-0.0001;0.0011;-0.0520;6.4607;21.149876
526;45;-0.0001;0.0012;-0.0520;6.3777;21.149880
526;46;-0.0001;0.0012;-0.0522;6.2607;21.149884
526;47;-0.0001;0.0012;-0.0522;6.2117;21.149888
526;48;-0.0001;0.0013;-0.0524;6.1883;21.149892
526;49;-0.0001;0.0013;-0.0524;6.0734;21.149896
526;50;-0.0001;0.0013;-0.0522;5.8585;21.149900
526;51;-0.0001;0.0014;-0.0520;5.7265;21.149904
526;52;-0.0001;0.0014;-0.0522;5.7861;21.149908
526;53;-0.0001;0.0014;-0.0524;5.9308;21.149912
526;54;-0.0001;0.0015;-0.0522;6.0351;21.149916
526;55;-0.0001;0.0015;-0.0520;6.0840;21.149920
526;56;-0.0001;0.0015;-0.0522;6.1436;21.149924
526;57;-0.0001;0.0016;-0.0524;6.1755;21.149928
526;58;-0.0001;0.0016;-0.0522;6.1394;21.149932
526;59;-0.0001;0.0016;-0.0522;6.1479;21.149936
526;60;-0.0001;0.0017;-0.0524;6.1904;21.149940
526;61;-0.0001;0.0017;-0.0524;6.0989;21.149944
526;62;-0.0001;0.0017;-0.0522;6.0010;21.149948
526;63;-0.0001;0.0018;-0.0522;6.0819;21.149952
526;64;-0.0001;0.0018;-0.0526;6.2394;21.149956
526;65;-0.0001;0.0018;-0.0527;6.3032;21.149960
526;66;-0.0001;0.0019;-0.0526;6.1968;21.149964
526;67;-0.0001;0.0019;-0.0522;6.0393;21.149968
526;68;-0.0001;0.0019;-0.0522;5.9712;21.149972
526;69;-0.0001;0.0020;-0.0526;5.9031;21.149976
526;70;-0.0001;0.0020;-0.0524;5.8095;21.149980
526;71;-0.0001;0.0020;-0.0524;5.8223;21.149984
