152;0;0.0000;-0.0001;-0.0517;6.2955;3.039900
152;1;0.0000;-0.0001;-0.0521;6.3329;3.039901
152;2;0.0000;-0.0001;-0.0524;6.4316;3.039902
152;3;0.0000;-0.0001;-0.0524;6.5765;3.039903
152;4;0.0000;-0.0001;-0.0524;6.6841;3.039904
152;5;0.0000;-0.0001;-0.0521;6.7807;3.039905
152;6;0.0000;-0.0001;-0.0520;6.9189;3.039906
152;7;0.0000;0.0000;-0.0523;6.9980;3.039907
152;8;0.0000;0.0000;-0.0523;6.9321;3.039908
152;9;0.0000;0.0000;-0.0521;6.7807;3.039909
152;10;0.0000;0.0000;-0.0519;6.6863;3.039910
152;11;0.0000;0.0000;-0.0516;6.6226;3.039911
152;12;0.0000;0.0000;-0.0521;6.4997;3.039912
152;13;0.0000;0.0001;-0.0524;6.4602;3.039913
152;14;0.0000;0.0001;-0.0524;6.5172;3.039914
152;15;-0.0001;0.0000;-0.0523;6.5787;3.039915
152;16;-0.0001;0.0001;-0.0521;6.5941;3.039916
152;17;-0.0001;0.0001;-0.0523;6.5458;3.039917
152;18;-0.0001;0.0001;-0.0524;6.5129;3.039918
152;19;-0.0001;0.0001;-0.0523;6.4887;3.039919
152;20;-0.0001;0.0001;-0.0523;6.4668;3.039920
152;21;-0.0001;0.0002;-0.0519;6.4711;3.039921
152;22;-0.0001;0.0002;-0.0519;6.4733;3.039922
152;23;-0.0001;0.0002;-0.0521;6.5392;3.039923
152;24;-0.0001;0.0002;-0.0521;6.6928;3.039924
152;25;-0.0001;0.0002;-0.0524;6.8224;3.039925
152;26;-0.0001;0.0002;-0.0525;6.9146;3.039926
152;27;-0.0001;0.0003;-0.0525;6.9563;3.039927
152;28;-0.0001;0.0003;-0.0522;6.9299;3.039928
152;29;-0.0001;0.0003;-0.0519;6.8158;3.039929
152;30;-0.0001;0.0003;-0.0519;6.5677;3.039930
152;31;-0.0001;0.0003;-0.0517;6.3548;3.039931
152;32;-0.0001;0.0003;-0.0517;6.2648;3.039932
152;33;-0.0001;0.0004;-0.0521;6.2472;3.039933
152;34;-0.0001;0.0004;-0.0523;6.3570;3.039934
152;35;-0.0001;0.0004;-0.0524;6.5129;3.039935
152;36;-0.0001;0.0004;-0.0523;6.6533;3.039936
152;37;-0.0001;0.0004;-0.0523;6.7433;3.039937
152;38;-0.0001;0.0004;-0.0524;6.8246;3.039938
152;39;-0.0001;0.0005;-0.0523;6.9387;3.039939
152;40;-0.0001;0.0005;-0.0529;6.9738;3.039940
152;41;-0.0001;0.0005;-0.0530;6.9453;3.039941
152;42;-0.0001;0.0005;-0.0530;6.9036;3.039942
152;43;-0.0001;0.0005;-0.0530;6.8685;3.039943
152;44;-0.0001;0.0005;-0.0523;6.8904;3.039944
152;45;-0.0001;0.0006;-0.0522;6.9146;3.039945
152;46;-0.0001;0.0006;-0.0523;6.8399;3.039946
152;47;-0.0001;0.0006;-0.0523;6.7389;3.039947
152;48;-0.0001;0.0006;-0.0524;6.7411;3.039948
152;49;-0.0001;0.0006;-0.0523;6.9277;3.039949
152;50;-0.0001;0.0007;-0.0527;7.0704;3.039950
152;51;-0.0001;0.0007;-0.0525;7.0177;3.039951
152;52;-0.0001;0.0007;-0.0524;6.8597;3.039952
152;53;-0.0001;0.0007;-0.0523;6.7038;3.039953
152;54;-0.0001;0.0007;-0.0521;6.6314;3.039954
