912;0;0.0000;-0.0002;-0.0522;6.3547;36.699500
912;1;0.0000;-0.0002;-0.0518;6.3015;36.699504
912;2;0.0000;-0.0002;-0.0518;6.1993;36.699508
912;3;0.0000;-0.0001;-0.0520;6.1823;36.699512
912;4;0.0000;-0.0001;-0.0523;6.2845;36.699516
912;5;0.0000;-0.0001;-0.0523;6.4782;36.699520
912;6;0.0000;-0.0001;-0.0523;6.6591;36.699524
912;7;0.0000;0.0000;-0.0522;6.6953;36.699528
912;8;0.0000;0.0000;-0.0520;6.5548;36.699532
912;9;0.0000;0.0000;-0.0520;6.4037;36.699536
912;10;0.0000;0.0001;-0.0523;6.3654;36.699540
912;11;-0.0001;0.0001;-0.0525;6.3952;36.699544
912;12;-0.0001;0.0001;-0.0525;6.3760;36.699548
912;13;-0.0001;0.0001;-0.0523;6.3398;36.699552
912;14;-0.0001;0.0002;-0.0520;6.3675;36.699556
912;15;-0.0001;0.0002;-0.0522;6.5144;36.699560
912;16;-0.0001;0.0002;-0.0522;6.6804;36.699564
912;17;-0.0001;0.0003;-0.0524;6.6719;36.699568
912;18;-0.0001;0.0003;-0.0523;6.4441;36.699572
912;19;-0.0001;0.0003;-0.0522;6.2248;36.699576
912;20;-0.0001;0.0004;-0.0522;6.2376;36.699580
912;21;-0.0001;0.0004;-0.0522;6.4313;36.699584
912;22;-0.0001;0.0004;-0.0523;6.6379;36.699588
912;23;-0.0001;0.0005;-0.0524;6.7571;36.699592
912;24;-0.0001;0.0005;-0.0526;6.7571;36.699596
912;25;-0.0001;0.0005;-0.0524;6.7145;36.699600
912;26;-0.0001;0.0006;-0.0522;6.6762;36.699604
912;27;-0.0001;0.0006;-0.0522;6.6762;36.699608
912;28;-0.0001;0.0006;-0.0523;6.7443;36.699612
912;29;-0.0001;0.0007;-0.0523;6.6826;36.699616
912;30;-0.0001;0.0007;-0.0522;6.5080;36.699620
912;31;-0.0001;0.0007;-0.0519;6.3632;36.699624
912;32;-0.0001;0.0008;-0.0521;6.3377;36.699628
912;33;-0.0001;0.0008;-0.0524;6.4505;36.699632
912;34;-0.0001;0.0008;-0.0524;6.5761;36.699636
912;35;-0.0001;0.0009;-0.0524;6.6017;36.699640
912;36;-0.0001;0.0009;-0.0524;6.5548;36.699644
912;37;-0.0001;0.0009;-0.0524;6.4675;36.699648
912;38;-0.0001;0.0010;-0.0524;6.3675;36.699652
912;39;-0.0001;0.0010;-0.0522;6.2483;36.699656
912;40;-0.0001;0.0010;-0.0522;6.1503;36.699660
912;41;-0.0001;0.0011;-0.0522;6.1674;36.699664
912;42;-0.0001;0.0011;-0.0521;6.2887;36.699668
912;43;-0.0001;0.0011;-0.0521;6.4228;36.699672
912;44;-0.0001;0.0012;-0.0521;6.4463;36.699676
912;45;-0.0001;0.0012;-0.0522;6.3313;36.699680
912;46;-0.0001;0.0012;-0.0522;6.2312;36.699684
912;47;-0.0001;0.0013;-0.0522;6.2057;36.699688
912;48;-0.0001;0.0013;-0.0522;6.1716;36.699692
912;49;-0.0001;0.0013;-0.0521;6.0120;36.699696
912;50;-0.0001;0.0013;-0.0519;5.8033;36.699700
912;51;-0.0001;0.0014;-0.0521;5.7203;36.699704
912;52;-0.0001;0.0014;-0.0522;5.8246;36.699708
912;53;-0.0001;0.0015;-0.0524;5.9715;36.699712
912;54;-0.0001;0.0015;-0.0522;6.0460;36.699716
912;55;-0.0001;0.0015;-0.0522;6.0971;36.699720
912;56;-0.0001;0.0015;-0.0524;6.1610;36.699724
912;57;-0.0001;0.0016;-0.0524;6.1695;36.699728
912;58;-0.0001;0.0016;-0.0522;6.1141;36.699732
912;59;-0.0001;0.0016;-0.0522;6.1418;36.699736
912;60;-0.0001;0.0017;-0.0524;6.1567;36.699740
912;61;-0.0001;0.0017;-0.0522;6.0545;36.699744
912;62;-0.0001;0.0017;-0.0522;6.0034;36.699748
912;63;-0.0001;0.0018;-0.0524;6.1312;36.699752
912;64;-0.0001;0.0018;-0.0526;6.2674;36.699756
912;65;-0.0001;0.0018;-0.0526;6.2845;36.699760
912;66;-0.0001;0.0019;-0.0524;6.1312;36.699764
912;67;-0.0001;0.0019;-0.0524;6.0056;36.699768
912;68;-0.0001;0.0019;-0.0526;5.9609;36.699772
912;69;-0.0001;0.0020;-0.0526;5.8757;36.699776
912;70;-0.0001;0.0020;-0.0524;5.7991;36.699780
912;71;-0.0001;0.0020;-0.0524;5.8715;36.699784
912;72;-0.0001;0.0021;-0.0528;6.0545;36.699788
912;73;-0.0001;0.0021;-0.0528;6.1227;36.699792
912;74;-0.0001;0.0021;-0.0524;6.0141;36.699796
912;75;-0.0001;0.0021;-0.0521;5.8906;36.699800
912;76;-0.0001;0.0022;-0.0522;5.9289;36.699804
912;77;-0.0001;0.0022;-0.0524;6.0652;36.699808
912;78;-0.0001;0.0023;-0.0524;6.1184;36.699812
912;79;-0.0001;0.0023;-0.0522;6.0545;36.699816
