1032;0;0.0000;-0.0002;-0.0522;6.3573;41.536100
1032;1;0.0000;-0.0002;-0.0520;6.2763;41.536104
1032;2;0.0000;-0.0002;-0.0518;6.1953;41.536108
1032;3;0.0000;-0.0001;-0.0522;6.2187;41.536112
1032;4;0.0000;-0.0001;-0.0523;6.3594;41.536116
1032;5;0.0000;-0.0001;-0.0525;6.5576;41.536120
1032;6;0.0000;0.0000;-0.0524;6.6961;41.536124
1032;7;0.0000;0.0000;-0.0523;6.6492;41.536128
1032;8;0.0000;0.0000;-0.0522;6.4873;41.536132
1032;9;0.0000;0.0001;-0.0522;6.3743;41.536136
1032;10;-0.0001;0.0000;-0.0523;6.3722;41.536140
1032;11;-0.0001;0.0001;-0.0523;6.3892;41.536144
1032;12;-0.0001;0.0001;-0.0523;6.3551;41.536148
1032;13;-0.0001;0.0001;-0.0522;6.3317;41.536152
1032;14;-0.0001;0.0002;-0.0523;6.4063;41.536156
1032;15;-0.0001;0.0002;-0.0527;6.5810;41.536160
1032;16;-0.0001;0.0003;-0.0524;6.7025;41.536164
1032;17;-0.0001;0.0003;-0.0523;6.6194;41.536168
1032;18;-0.0001;0.0003;-0.0522;6.3615;41.536172
1032;19;-0.0001;0.0004;-0.0520;6.2017;41.536176
1032;20;-0.0001;0.0004;-0.0522;6.2869;41.536180
1032;21;-0.0001;0.0004;-0.0523;6.4936;41.536184
1032;22;-0.0001;0.0005;-0.0524;6.6727;41.536188
1032;23;-0.0001;0.0005;-0.0526;6.7600;41.536192
1032;24;-0.0001;0.0005;-0.0524;6.7387;41.536196
1032;25;-0.0001;0.0006;-0.0522;6.7068;41.536200
1032;26;-0.0001;0.0006;-0.0521;6.6769;41.536204
1032;27;-0.0001;0.0006;-0.0522;6.7110;41.536208
1032;28;-0.0001;0.0007;-0.0524;6.7558;41.536212
1032;29;-0.0001;0.0007;-0.0527;6.6300;41.536216
1032;30;-0.0001;0.0007;-0.0523;6.4553;41.536220
1032;31;-0.0001;0.0007;-0.0522;6.3402;41.536224
1032;32;-0.0001;0.0008;-0.0523;6.3551;41.536228
1032;33;-0.0001;0.0008;-0.0525;6.4979;41.536232
1032;34;-0.0001;0.0008;-0.0525;6.5959;41.536236
1032;35;-0.0001;0.0009;-0.0527;6.5938;41.536240
1032;36;-0.0001;0.0009;-0.0527;6.5214;41.536244
1032;37;-0.0001;0.0009;-0.0525;6.4276;41.536248
1032;38;-0.0001;0.0010;-0.0522;6.3253;41.536252
1032;39;-0.0001;0.0010;-0.0522;6.2017;41.536256
1032;40;-0.0001;0.0010;-0.0523;6.1356;41.536260
1032;41;-0.0001;0.0011;-0.0523;6.1995;41.536264
1032;42;-0.0001;0.0011;-0.0523;6.3338;41.536268
1032;43;-0.0001;0.0011;-0.0525;6.4446;41.536272
1032;44;-0.0001;0.0012;-0.0523;6.4105;41.536276
1032;45;-0.0001;0.0012;-0.0525;6.2805;41.536280
1032;46;-0.0001;0.0012;-0.0525;6.2102;41.536284
1032;47;-0.0001;0.0013;-0.0523;6.1995;41.536288
1032;48;-0.0001;0.0013;-0.0522;6.1356;41.536292
1032;49;-0.0001;0.0013;-0.0520;5.9438;41.536296
1032;50;-0.0001;0.0014;-0.0520;5.7541;41.536300
1032;51;-0.0001;0.0014;-0.0522;5.7477;41.536304
1032;52;-0.0001;0.0014;-0.0525;5.8820;41.536308
1032;53;-0.0001;0.0015;-0.0525;6.0035;41.536312
1032;54;-0.0001;0.0015;-0.0523;6.0653;41.536316
1032;55;-0.0001;0.0015;-0.0522;6.1228;41.536320
1032;56;-0.0001;0.0016;-0.0523;6.1825;41.536324
1032;57;-0.0001;0.0016;-0.0524;6.1548;41.536328
1032;58;-0.0001;0.0016;-0.0524;6.1164;41.536332
1032;59;-0.0001;0.0017;-0.0524;6.1633;41.536336
1032;60;-0.0001;0.0017;-0.0524;6.1377;41.536340
1032;61;-0.0001;0.0017;-0.0522;6.0269;41.536344
1032;62;-0.0001;0.0017;-0.0522;6.0354;41.536348
1032;63;-0.0001;0.0018;-0.0528;6.1910;41.536352
1032;64;-0.0001;0.0018;-0.0529;6.2933;41.536356
1032;65;-0.0001;0.0019;-0.0526;6.2400;41.536360
1032;66;-0.0001;0.0019;-0.0522;6.0653;41.536364
1032;67;-0.0001;0.0019;-0.0522;5.9758;41.536368
1032;68;-0.0001;0.0019;-0.0524;5.9268;41.536372
1032;69;-0.0001;0.0020;-0.0524;5.8351;41.536376
1032;70;-0.0001;0.0020;-0.0524;5.7968;41.536380
1032;71;-0.0001;0.0021;-0.0526;5.9332;41.536384
1032;72;-0.0001;0.0021;-0.0529;6.1122;41.536388
1032;73;-0.0001;0.0021;-0.0526;6.1143;41.536392
1032;74;-0.0001;0.0021;-0.0521;5.9715;41.536396
1032;75;-0.0001;0.0022;-0.0521;5.8905;41.536400
1032;76;-0.0001;0.0022;-0.0524;5.9864;41.536404
1032;77;-0.0001;0.0022;-0.0524;6.1036;41.536408
1032;78;-0.0001;0.0023;-0.0522;6.1186;41.536412
1032;79;-0.0001;0.0023;-0.0521;6.0333;41.536416
1032;80;-0.0001;0.0023;-0.0522;5.9459;41.536420
1032;81;-0.0001;0.0024;-0.0521;5.7861;41.536424
1032;82;-0.0001;0.0024;-0.0519;5.5240;41.536428
1032;83;-0.0001;0.0024;-0.0518;5.4004;41.536432
1032;84;-0.0001;0.0024;-0.0519;5.5794;41.536436
1032;85;-0.0001;0.0025;-0.0522;5.9310;41.536440
1032;86;-0.0001;0.0025;-0.0526;6.1932;41.536444
1032;87;-0.0001;0.0026;-0.0526;6.2209;41.536448
1032;88;-0.0001;0.0026;-0.0526;6.0759;41.536452
1032;89;-0.0001;0.0026;-0.0524;5.9161;41.536456
1032;90;-0.0001;0.0027;-0.0524;5.8095;41.536460
1032;91;-0.0001;0.0027;-0.0524;5.7051;41.536464
1032;92;-0.0001;0.0027;-0.0526;5.6050;41.536468
1032;93;-0.0001;0.0028;-0.0524;5.5581;41.536472
1032;94;-0.0001;0.0028;-0.0526;5.5282;41.536476
1032;95;-0.0001;0.0028;-0.0526;5.5218;41.536480
1032;96;-0.0001;0.0029;-0.0526;5.5389;41.536484
