967;0;0.0000;-0.0001;-0.0521;6.3500;19.456300
967;1;0.0000;-0.0001;-0.0523;6.4069;19.456301
967;2;0.0000;-0.0001;-0.0525;6.5338;19.456302
967;3;0.0000;-0.0001;-0.0523;6.6475;19.456303
967;4;0.0000;-0.0001;-0.0521;6.7416;19.456304
967;5;0.0000;-0.0001;-0.0522;6.8509;19.456305
967;6;0.0000;0.0000;-0.0518;6.9559;19.456306
967;7;0.0000;0.0000;-0.0522;6.9844;19.456307
967;8;0.0000;0.0000;-0.0524;6.8663;19.456308
967;9;0.0000;0.0000;-0.0523;6.7219;19.456309
967;10;0.0000;0.0000;-0.0521;6.6519;19.456310
967;11;0.0000;0.0000;-0.0519;6.5425;19.456311
967;12;0.0000;0.0001;-0.0523;6.4550;19.456312
967;13;0.0000;0.0001;-0.0523;6.4594;19.456313
967;14;-0.0001;0.0000;-0.0523;6.5228;19.456314
967;15;-0.0001;0.0001;-0.0523;6.5710;19.456315
967;16;-0.0001;0.0001;-0.0521;6.5600;19.456316
967;17;-0.0001;0.0001;-0.0521;6.5381;19.456317
967;18;-0.0001;0.0001;-0.0519;6.5031;19.456318
967;19;-0.0001;0.0001;-0.0519;6.4813;19.456319
967;20;-0.0001;0.0001;-0.0519;6.4550;19.456320
967;21;-0.0001;0.0002;-0.0518;6.4244;19.456321
967;22;-0.0001;0.0002;-0.0519;6.4594;19.456322
967;23;-0.0001;0.0002;-0.0521;6.5950;19.456323
967;24;-0.0001;0.0002;-0.0519;6.7831;19.456324
967;25;-0.0001;0.0002;-0.0524;6.9056;19.456325
967;26;-0.0001;0.0003;-0.0527;6.9428;19.456326
967;27;-0.0001;0.0003;-0.0525;6.9669;19.456327
967;28;-0.0001;0.0003;-0.0524;6.9078;19.456328
967;29;-0.0001;0.0003;-0.0521;6.6935;19.456329
967;30;-0.0001;0.0003;-0.0523;6.4463;19.456330
967;31;-0.0001;0.0003;-0.0519;6.3019;19.456331
967;32;-0.0001;0.0004;-0.0518;6.2516;19.456332
967;33;-0.0001;0.0004;-0.0519;6.2757;19.456333
967;34;-0.0001;0.0004;-0.0519;6.4069;19.456334
967;35;-0.0001;0.0004;-0.0519;6.5688;19.456335
967;36;-0.0001;0.0004;-0.0519;6.6847;19.456336
967;37;-0.0001;0.0004;-0.0521;6.7547;19.456337
967;38;-0.0001;0.0005;-0.0524;6.8531;19.456338
967;39;-0.0001;0.0005;-0.0524;6.9691;19.456339
967;40;-0.0001;0.0005;-0.0525;7.0150;19.456340
967;41;-0.0001;0.0005;-0.0527;6.9341;19.456341
967;42;-0.0001;0.0005;-0.0525;6.8816;19.456342
967;43;-0.0001;0.0005;-0.0527;6.8728;19.456343
967;44;-0.0001;0.0006;-0.0524;6.9078;19.456344
967;45;-0.0001;0.0006;-0.0524;6.9013;19.456345
967;46;-0.0001;0.0006;-0.0523;6.8094;19.456346
967;47;-0.0001;0.0006;-0.0523;6.7569;19.456347
967;48;-0.0001;0.0006;-0.0524;6.8575;19.456348
967;49;-0.0001;0.0006;-0.0524;7.0347;19.456349
967;50;-0.0001;0.0007;-0.0525;7.0784;19.456350
967;51;-0.0001;0.0007;-0.0525;6.9363;19.456351
967;52;-0.0001;0.0007;-0.0523;6.7613;19.456352
967;53;-0.0001;0.0007;-0.0525;6.6541;19.456353
967;54;-0.0001;0.0007;-0.0525;6.5906;19.456354
967;55;-0.0001;0.0007;-0.0523;6.5316;19.456355
967;56;-0.0001;0.0008;-0.0523;6.4703;19.456356
967;57;-0.0001;0.0008;-0.0519;6.4332;19.456357
967;58;-0.0001;0.0008;-0.0523;6.4660;19.456358
967;59;-0.0001;0.0008;-0.0523;6.5710;19.456359
967;60;-0.0001;0.0008;-0.0528;6.7219;19.456360
967;61;-0.0001;0.0008;-0.0530;6.7984;19.456361
967;62;-0.0001;0.0009;-0.0526;6.7984;19.456362
967;63;-0.0001;0.0009;-0.0523;6.7831;19.456363
967;64;-0.0001;0.0009;-0.0521;6.7853;19.456364
967;65;-0.0001;0.0009;-0.0525;6.7722;19.456365
967;66;-0.0001;0.0009;-0.0528;6.6956;19.456366
967;67;-0.0001;0.0009;-0.0523;6.6103;19.456367
967;68;-0.0001;0.0009;-0.0523;6.5710;19.456368
967;69;-0.0001;0.0010;-0.0523;6.5447;19.456369
967;70;-0.0001;0.0010;-0.0523;6.5010;19.456370
967;71;-0.0001;0.0010;-0.0526;6.4397;19.456371
967;72;-0.0001;0.0010;-0.0523;6.3391;19.456372
967;73;-0.0001;0.0010;-0.0521;6.2582;19.456373
967;74;-0.0001;0.0010;-0.0521;6.2188;19.456374
967;75;-0.0001;0.0011;-0.0521;6.2888;19.456375
967;76;-0.0001;0.0011;-0.0521;6.4135;19.456376
967;77;-0.0001;0.0011;-0.0521;6.4660;19.456377
967;78;-0.0001;0.0011;-0.0523;6.4988;19.456378
967;79;-0.0001;0.0011;-0.0523;6.5753;19.456379
967;80;-0.0001;0.0011;-0.0518;6.6781;19.456380
967;81;-0.0001;0.0011;-0.0519;6.7066;19.456381
967;82;-0.0001;0.0012;-0.0519;6.5994;19.456382
967;83;-0.0001;0.0012;-0.0521;6.4747;19.456383
967;84;-0.0001;0.0012;-0.0520;6.4113;19.456384
967;85;-0.0001;0.0012;-0.0518;6.3960;19.456385
967;86;-0.0001;0.0012;-0.0520;6.3763;19.456386
967;87;-0.0001;0.0012;-0.0518;6.3653;19.456387
967;88;-0.0001;0.0013;-0.0520;6.3807;19.456388
967;89;-0.0001;0.0013;-0.0524;6.3916;19.456389
967;90;-0.0001;0.0013;-0.0520;6.3325;19.456390
967;91;-0.0001;0.0013;-0.0522;6.2078;19.456391
967;92;-0.0001;0.0013;-0.0520;6.0700;19.456392
967;93;-0.0001;0.0013;-0.0517;5.9213;19.456393
967;94;-0.0001;0.0013;-0.0517;5.7901;19.456394
967;95;-0.0001;0.0014;-0.0513;5.7704;19.456395
967;96;-0.0001;0.0014;-0.0515;5.8535;19.456396
967;97;-0.0001;0.0014;-0.0517;5.9497;19.456397
967;98;-0.0001;0.0014;-0.0520;6.0482;19.456398
967;99;-0.0001;0.0014;-0.0524;6.1335;19.456399
967;100;-0.0001;0.0015;-0.0522;6.1969;19.456400
967;101;-0.0001;0.0015;-0.0520;6.2297;19.456401
967;102;-0.0001;0.0015;-0.0517;6.2166;19.456402
967;103;-0.0001;0.0015;-0.0513;6.2297;19.456403
967;104;-0.0001;0.0015;-0.0515;6.2582;19.456404
967;105;-0.0001;0.0015;-0.0517;6.3172;19.456405
967;106;-0.0001;0.0016;-0.0524;6.4047;19.456406
967;107;-0.0001;0.0016;-0.0527;6.4113;19.456407
967;108;-0.0001;0.0016;-0.0522;6.3216;19.456408
967;109;-0.0001;0.0016;-0.0522;6.1991;19.456409
967;110;-0.0001;0.0016;-0.0520;6.1772;19.456410
967;111;-0.0001;0.0016;-0.0522;6.2953;19.456411
967;112;-0.0001;0.0017;-0.0525;6.4047;19.456412
967;113;-0.0001;0.0017;-0.0522;6.4025;19.456413
967;114;-0.0001;0.0017;-0.0524;6.3260;19.456414
967;115;-0.0001;0.0017;-0.0522;6.2253;19.456415
967;116;-0.0001;0.0017;-0.0522;6.1225;19.456416
967;117;-0.0001;0.0017;-0.0520;6.0569;19.456417
967;118;-0.0001;0.0017;-0.0517;6.1182;19.456418
967;119;-0.0001;0.0018;-0.0520;6.2888;19.456419
967;120;-0.0001;0.0018;-0.0524;6.3960;19.456420
967;121;-0.0001;0.0018;-0.0527;6.4157;19.456421
967;122;-0.0001;0.0018;-0.0529;6.5075;19.456422
967;123;-0.0001;0.0018;-0.0527;6.5972;19.456423
967;124;-0.0001;0.0019;-0.0529;6.5010;19.456424
967;125;-0.0001;0.0019;-0.0527;6.2735;19.456425
967;126;-0.0001;0.0019;-0.0524;6.1247;19.456426
967;127;-0.0001;0.0019;-0.0522;6.1050;19.456427
967;128;-0.0001;0.0019;-0.0520;6.1182;19.456428
967;129;-0.0001;0.0019;-0.0524;6.1291;19.456429
967;130;-0.0001;0.0020;-0.0527;6.1116;19.456430
967;131;-0.0001;0.0020;-0.0529;6.0547;19.456431
967;132;-0.0001;0.0020;-0.0527;5.9607;19.456432
967;133;-0.0001;0.0020;-0.0522;5.8732;19.456433
967;134;-0.0001;0.0020;-0.0520;5.8622;19.456434
967;135;-0.0001;0.0020;-0.0518;5.9213;19.456435
967;136;-0.0001;0.0020;-0.0520;6.0744;19.456436
967;137;-0.0001;0.0021;-0.0529;6.2407;19.456437
967;138;-0.0001;0.0021;-0.0529;6.3566;19.456438
967;139;-0.0001;0.0021;-0.0529;6.3960;19.456439
967;140;-0.0001;0.0021;-0.0527;6.3216;19.456440
967;141;-0.0001;0.0021;-0.0522;6.2122;19.456441
967;142;-0.0001;0.0021;-0.0522;6.1138;19.456442
967;143;-0.0001;0.0021;-0.0520;6.0044;19.456443
