175;0;0.0000;-0.0001;-0.0523;6.3368;3.503300
175;1;0.0000;-0.0001;-0.0526;6.3829;3.503301
175;2;0.0000;-0.0001;-0.0524;6.5145;3.503302
175;3;0.0000;-0.0001;-0.0526;6.6440;3.503303
175;4;0.0000;-0.0001;-0.0524;6.7449;3.503304
175;5;0.0000;-0.0001;-0.0523;6.8744;3.503305
175;6;0.0000;0.0000;-0.0525;6.9841;3.503306
175;7;0.0000;0.0000;-0.0522;6.9973;3.503307
175;8;0.0000;0.0000;-0.0524;6.8590;3.503308
175;9;0.0000;0.0000;-0.0521;6.7032;3.503309
175;10;0.0000;0.0000;-0.0516;6.6418;3.503310
175;11;0.0000;0.0000;-0.0517;6.5321;3.503311
175;12;0.0000;0.0001;-0.0517;6.4641;3.503312
175;13;0.0000;0.0001;-0.0521;6.4970;3.503313
175;14;-0.0001;0.0000;-0.0521;6.5584;3.503314
175;15;-0.0001;0.0001;-0.0523;6.6023;3.503315
175;16;-0.0001;0.0001;-0.0524;6.5804;3.503316
175;17;-0.0001;0.0001;-0.0524;6.5650;3.503317
175;18;-0.0001;0.0001;-0.0523;6.5387;3.503318
175;19;-0.0001;0.0001;-0.0521;6.4904;3.503319
175;20;-0.0001;0.0001;-0.0517;6.4641;3.503320
175;21;-0.0001;0.0002;-0.0519;6.4575;3.503321
175;22;-0.0001;0.0002;-0.0521;6.5058;3.503322
175;23;-0.0001;0.0002;-0.0524;6.6528;3.503323
175;24;-0.0001;0.0002;-0.0526;6.8173;3.503324
175;25;-0.0001;0.0002;-0.0525;6.9073;3.503325
175;26;-0.0001;0.0003;-0.0527;6.9183;3.503326
175;27;-0.0001;0.0003;-0.0523;6.9424;3.503327
175;28;-0.0001;0.0003;-0.0522;6.9139;3.503328
175;29;-0.0001;0.0003;-0.0523;6.6967;3.503329
175;30;-0.0001;0.0003;-0.0517;6.4465;3.503330
175;31;-0.0001;0.0003;-0.0519;6.3105;3.503331
175;32;-0.0001;0.0004;-0.0521;6.2556;3.503332
175;33;-0.0001;0.0004;-0.0521;6.2820;3.503333
175;34;-0.0001;0.0004;-0.0521;6.4070;3.503334
175;35;-0.0001;0.0004;-0.0517;6.5562;3.503335
175;36;-0.0001;0.0004;-0.0521;6.6857;3.503336
175;37;-0.0001;0.0004;-0.0523;6.7822;3.503337
175;38;-0.0001;0.0005;-0.0523;6.9095;3.503338
175;39;-0.0001;0.0005;-0.0525;6.9929;3.503339
175;40;-0.0001;0.0005;-0.0525;6.9885;3.503340
175;41;-0.0001;0.0005;-0.0527;6.9271;3.503341
175;42;-0.0001;0.0005;-0.0529;6.8722;3.503342
175;43;-0.0001;0.0005;-0.0526;6.8656;3.503343
175;44;-0.0001;0.0006;-0.0523;6.8919;3.503344
175;45;-0.0001;0.0006;-0.0519;6.8634;3.503345
175;46;-0.0001;0.0006;-0.0519;6.7515;3.503346
175;47;-0.0001;0.0006;-0.0519;6.6967;3.503347
175;48;-0.0001;0.0006;-0.0519;6.8305;3.503348
175;49;-0.0001;0.0006;-0.0522;7.0214;3.503349
175;50;-0.0001;0.0007;-0.0520;7.0587;3.503350
175;51;-0.0001;0.0007;-0.0522;6.9358;3.503351
175;52;-0.0001;0.0007;-0.0523;6.7647;3.503352
175;53;-0.0001;0.0007;-0.0521;6.6659;3.503353
175;54;-0.0001;0.0007;-0.0519;6.5848;3.503354
175;55;-0.0001;0.0007;-0.0516;6.5036;3.503355
175;56;-0.0001;0.0007;-0.0519;6.4443;3.503356
175;57;-0.0001;0.0008;-0.0523;6.4092;3.503357
175;58;-0.0001;0.0008;-0.0523;6.4399;3.503358
175;59;-0.0001;0.0008;-0.0524;6.5453;3.503359
175;60;-0.0001;0.0008;-0.0526;6.7098;3.503360
175;61;-0.0001;0.0008;-0.0528;6.8130;3.503361
175;62;-0.0001;0.0009;-0.0526;6.7998;3.503362
175;63;-0.0001;0.0009;-0.0526;6.7778;3.503363
175;64;-0.0001;0.0009;-0.0530;6.7954;3.503364
175;65;-0.0001;0.0009;-0.0530;6.7778;3.503365
175;66;-0.0001;0.0009;-0.0526;6.6923;3.503366
175;67;-0.0001;0.0009;-0.0524;6.5913;3.503367
175;68;-0.0001;0.0009;-0.0519;6.5738;3.503368
175;69;-0.0001;0.0010;-0.0524;6.5562;3.503369
175;70;-0.0001;0.0010;-0.0526;6.4904;3.503370
175;71;-0.0001;0.0010;-0.0523;6.4356;3.503371
175;72;-0.0001;0.0010;-0.0523;6.3237;3.503372
175;73;-0.0001;0.0010;-0.0521;6.2447;3.503373
175;74;-0.0001;0.0010;-0.0523;6.2205;3.503374
175;75;-0.0001;0.0011;-0.0523;6.2754;3.503375
175;76;-0.0001;0.0011;-0.0523;6.3917;3.503376
175;77;-0.0001;0.0011;-0.0524;6.4421;3.503377
175;78;-0.0001;0.0011;-0.0523;6.4860;3.503378
175;79;-0.0001;0.0011;-0.0523;6.5935;3.503379
175;80;-0.0001;0.0011;-0.0519;6.7011;3.503380
175;81;-0.0001;0.0011;-0.0516;6.7186;3.503381
175;82;-0.0001;0.0012;-0.0521;6.5957;3.503382
175;83;-0.0001;0.0012;-0.0523;6.4751;3.503383
175;84;-0.0001;0.0012;-0.0524;6.4224;3.503384
175;85;-0.0001;0.0012;-0.0521;6.3763;3.503385
175;86;-0.0001;0.0012;-0.0517;6.3390;3.503386
175;87;-0.0001;0.0012;-0.0519;6.3456;3.503387
175;88;-0.0001;0.0013;-0.0519;6.3675;3.503388
175;89;-0.0001;0.0013;-0.0523;6.3741;3.503389
175;90;-0.0001;0.0013;-0.0528;6.3215;3.503390
175;91;-0.0001;0.0013;-0.0528;6.2183;3.503391
175;92;-0.0001;0.0013;-0.0526;6.0669;3.503392
175;93;-0.0001;0.0013;-0.0523;5.9024;3.503393
175;94;-0.0001;0.0014;-0.0521;5.7773;3.503394
175;95;-0.0001;0.0014;-0.0521;5.7641;3.503395
175;96;-0.0001;0.0014;-0.0517;5.8541;3.503396
175;97;-0.0001;0.0014;-0.0519;5.9594;3.503397
175;98;-0.0001;0.0014;-0.0521;6.0516;3.503398
175;99;-0.0001;0.0014;-0.0523;6.1350;3.503399
175;100;-0.0001;0.0015;-0.0524;6.1832;3.503400
175;101;-0.0001;0.0015;-0.0517;6.1986;3.503401
175;102;-0.0001;0.0015;-0.0516;6.2074;3.503402
175;103;-0.0001;0.0015;-0.0516;6.2293;3.503403
175;104;-0.0001;0.0015;-0.0519;6.2644;3.503404
175;105;-0.0001;0.0016;-0.0528;6.3171;3.503405
175;106;-0.0001;0.0016;-0.0530;6.3873;3.503406
175;107;-0.0001;0.0016;-0.0528;6.4026;3.503407
175;108;-0.0001;0.0016;-0.0524;6.3171;3.503408
175;109;-0.0001;0.0016;-0.0523;6.2117;3.503409
175;110;-0.0001;0.0016;-0.0524;6.2052;3.503410
175;111;-0.0001;0.0016;-0.0521;6.3258;3.503411
175;112;-0.0001;0.0017;-0.0523;6.4224;3.503412
175;113;-0.0001;0.0017;-0.0526;6.3961;3.503413
175;114;-0.0001;0.0017;-0.0524;6.3171;3.503414
175;115;-0.0001;0.0017;-0.0524;6.2139;3.503415
175;116;-0.0001;0.0017;-0.0519;6.0889;3.503416
175;117;-0.0001;0.0017;-0.0516;6.0209;3.503417
175;118;-0.0001;0.0017;-0.0516;6.1152;3.503418
175;119;-0.0001;0.0018;-0.0519;6.3280;3.503419
175;120;-0.0001;0.0018;-0.0526;6.4312;3.503420
175;121;-0.0001;0.0018;-0.0530;6.4334;3.503421
175;122;-0.0001;0.0018;-0.0528;6.5145;3.503422
175;123;-0.0001;0.0018;-0.0528;6.5826;3.503423
175;124;-0.0001;0.0018;-0.0523;6.4948;3.503424
175;125;-0.0001;0.0019;-0.0521;6.2798;3.503425
175;126;-0.0001;0.0019;-0.0519;6.1240;3.503426
175;127;-0.0001;0.0019;-0.0518;6.0977;3.503427
175;128;-0.0001;0.0019;-0.0522;6.1130;3.503428
175;129;-0.0001;0.0019;-0.0520;6.1415;3.503429
175;130;-0.0001;0.0019;-0.0523;6.1284;3.503430
175;131;-0.0001;0.0020;-0.0523;6.0560;3.503431
175;132;-0.0001;0.0020;-0.0522;5.9550;3.503432
175;133;-0.0001;0.0020;-0.0522;5.8651;3.503433
175;134;-0.0001;0.0020;-0.0518;5.8431;3.503434
175;135;-0.0001;0.0020;-0.0520;5.9089;3.503435
175;136;-0.0001;0.0020;-0.0523;6.0735;3.503436
175;137;-0.0001;0.0021;-0.0529;6.2556;3.503437
175;138;-0.0001;0.0021;-0.0534;6.3675;3.503438
175;139;-0.0001;0.0021;-0.0530;6.3807;3.503439
175;140;-0.0001;0.0021;-0.0525;6.3193;3.503440
175;141;-0.0001;0.0021;-0.0522;6.2161;3.503441
175;142;-0.0001;0.0021;-0.0520;6.1108;3.503442
175;143;-0.0001;0.0022;-0.0522;5.9814;3.503443
175;144;-0.0001;0.0022;-0.0520;5.9155;3.503444
175;145;-0.0001;0.0022;-0.0520;6.0077;3.503445
175;146;-0.0001;0.0022;-0.0520;6.1920;3.503446
175;147;-0.0001;0.0022;-0.0522;6.2973;3.503447
175;148;-0.0001;0.0022;-0.0525;6.3105;3.503448
175;149;-0.0001;0.0022;-0.0520;6.3390;3.503449
175;150;-0.0001;0.0023;-0.0522;6.3390;3.503450
175;151;-0.0001;0.0023;-0.0522;6.2205;3.503451
175;152;-0.0001;0.0023;-0.0520;6.1020;3.503452
175;153;-0.0001;0.0023;-0.0520;6.0647;3.503453
175;154;-0.0001;0.0023;-0.0520;6.1152;3.503454
175;155;-0.0001;0.0023;-0.0523;6.1371;3.503455
175;156;-0.0001;0.0024;-0.0523;6.0055;3.503456
175;157;-0.0001;0.0024;-0.0518;5.7883;3.503457
175;158;-0.0001;0.0024;-0.0516;5.5798;3.503458
175;159;-0.0001;0.0024;-0.0517;5.4175;3.503459
175;160;-0.0001;0.0024;-0.0517;5.3867;3.503460
175;161;-0.0001;0.0024;-0.0517;5.5074;3.503461
175;162;-0.0001;0.0024;-0.0516;5.7093;3.503462
175;163;-0.0001;0.0025;-0.0520;5.9309;3.503463
175;164;-0.0001;0.0025;-0.0522;6.1701;3.503464
175;165;-0.0001;0.0025;-0.0525;6.3697;3.503465
175;166;-0.0001;0.0026;-0.0530;6.4838;3.503466
175;167;-0.0001;0.0026;-0.0527;6.5233;3.503467
175;168;-0.0001;0.0026;-0.0527;6.4465;3.503468
175;169;-0.0001;0.0026;-0.0527;6.3171;3.503469
