1090;0;0.0000;-0.0001;-0.0521;6.3496;21.936300
1090;1;0.0000;-0.0001;-0.0523;6.4108;21.936301
1090;2;0.0000;-0.0001;-0.0523;6.5311;21.936302
1090;3;0.0000;-0.0001;-0.0525;6.6492;21.936303
1090;4;0.0000;-0.0001;-0.0519;6.7608;21.936304
1090;5;0.0000;-0.0001;-0.0518;6.9073;21.936305
1090;6;0.0000;0.0000;-0.0522;6.9970;21.936306
1090;7;0.0000;0.0000;-0.0524;6.9555;21.936307
1090;8;0.0000;0.0000;-0.0523;6.8111;21.936308
1090;9;0.0000;0.0000;-0.0516;6.6799;21.936309
1090;10;0.0000;0.0000;-0.0514;6.6230;21.936310
1090;11;0.0000;0.0000;-0.0518;6.5224;21.936311
1090;12;0.0000;0.0001;-0.0518;6.4633;21.936312
1090;13;0.0000;0.0001;-0.0521;6.5093;21.936313
1090;14;-0.0001;0.0000;-0.0523;6.5749;21.936314
1090;15;-0.0001;0.0001;-0.0523;6.6055;21.936315
1090;16;-0.0001;0.0001;-0.0523;6.5793;21.936316
1090;17;-0.0001;0.0001;-0.0521;6.5443;21.936317
1090;18;-0.0001;0.0001;-0.0521;6.5268;21.936318
1090;19;-0.0001;0.0001;-0.0521;6.4896;21.936319
1090;20;-0.0001;0.0002;-0.0519;6.4677;21.936320
1090;21;-0.0001;0.0002;-0.0519;6.4808;21.936321
1090;22;-0.0001;0.0002;-0.0518;6.5399;21.936322
1090;23;-0.0001;0.0002;-0.0519;6.6974;21.936323
1090;24;-0.0001;0.0002;-0.0523;6.8417;21.936324
1090;25;-0.0001;0.0002;-0.0524;6.9270;21.936325
1090;26;-0.0001;0.0003;-0.0529;6.9620;21.936326
1090;27;-0.0001;0.0003;-0.0525;6.9883;21.936327
1090;28;-0.0001;0.0003;-0.0522;6.9292;21.936328
1090;29;-0.0001;0.0003;-0.0523;6.6733;21.936329
1090;30;-0.0001;0.0003;-0.0518;6.4108;21.936330
1090;31;-0.0001;0.0003;-0.0518;6.2905;21.936331
1090;32;-0.0001;0.0004;-0.0518;6.2555;21.936332
1090;33;-0.0001;0.0004;-0.0518;6.3277;21.936333
1090;34;-0.0001;0.0004;-0.0523;6.4699;21.936334
1090;35;-0.0001;0.0004;-0.0525;6.6011;21.936335
1090;36;-0.0001;0.0004;-0.0526;6.6952;21.936336
1090;37;-0.0001;0.0004;-0.0526;6.7980;21.936337
1090;38;-0.0001;0.0005;-0.0525;6.9402;21.936338
1090;39;-0.0001;0.0005;-0.0525;7.0189;21.936339
1090;40;-0.0001;0.0005;-0.0525;6.9970;21.936340
1090;41;-0.0001;0.0005;-0.0529;6.9423;21.936341
1090;42;-0.0001;0.0005;-0.0527;6.8811;21.936342
1090;43;-0.0001;0.0005;-0.0525;6.8811;21.936343
1090;44;-0.0001;0.0006;-0.0525;6.9227;21.936344
1090;45;-0.0001;0.0006;-0.0520;6.8920;21.936345
1090;46;-0.0001;0.0006;-0.0525;6.7870;21.936346
1090;47;-0.0001;0.0006;-0.0526;6.7499;21.936347
1090;48;-0.0001;0.0006;-0.0525;6.9008;21.936348
1090;49;-0.0001;0.0006;-0.0525;7.0779;21.936349
1090;50;-0.0001;0.0007;-0.0524;7.0714;21.936350
1090;51;-0.0001;0.0007;-0.0525;6.9227;21.936351
1090;52;-0.0001;0.0007;-0.0525;6.7499;21.936352
1090;53;-0.0001;0.0007;-0.0521;6.6646;21.936353
1090;54;-0.0001;0.0007;-0.0525;6.5989;21.936354
1090;55;-0.0001;0.0007;-0.0523;6.5071;21.936355
1090;56;-0.0001;0.0008;-0.0523;6.4327;21.936356
1090;57;-0.0001;0.0008;-0.0523;6.3933;21.936357
1090;58;-0.0001;0.0008;-0.0526;6.4524;21.936358
1090;59;-0.0001;0.0008;-0.0530;6.6033;21.936359
1090;60;-0.0001;0.0008;-0.0526;6.7302;21.936360
1090;61;-0.0001;0.0008;-0.0523;6.7827;21.936361
1090;62;-0.0001;0.0008;-0.0521;6.7630;21.936362
1090;63;-0.0001;0.0009;-0.0519;6.7827;21.936363
1090;64;-0.0001;0.0009;-0.0525;6.8177;21.936364
1090;65;-0.0001;0.0009;-0.0525;6.7564;21.936365
1090;66;-0.0001;0.0009;-0.0523;6.6580;21.936366
1090;67;-0.0001;0.0009;-0.0523;6.5924;21.936367
1090;68;-0.0001;0.0009;-0.0521;6.5814;21.936368
1090;69;-0.0001;0.0010;-0.0523;6.5530;21.936369
1090;70;-0.0001;0.0010;-0.0521;6.4918;21.936370
1090;71;-0.0001;0.0010;-0.0519;6.4415;21.936371
1090;72;-0.0001;0.0010;-0.0521;6.3452;21.936372
1090;73;-0.0001;0.0010;-0.0521;6.2621;21.936373
1090;74;-0.0001;0.0011;-0.0525;6.2402;21.936374
1090;75;-0.0001;0.0011;-0.0521;6.3015;21.936375
1090;76;-0.0001;0.0011;-0.0521;6.4087;21.936376
1090;77;-0.0001;0.0011;-0.0523;6.4502;21.936377
1090;78;-0.0001;0.0011;-0.0525;6.5027;21.936378
1090;79;-0.0001;0.0011;-0.0526;6.6296;21.936379
1090;80;-0.0001;0.0011;-0.0521;6.7236;21.936380
1090;81;-0.0001;0.0011;-0.0518;6.7171;21.936381
1090;82;-0.0001;0.0012;-0.0523;6.5880;21.936382
1090;83;-0.0001;0.0012;-0.0525;6.4611;21.936383
1090;84;-0.0001;0.0012;-0.0525;6.4261;21.936384
1090;85;-0.0001;0.0012;-0.0523;6.3890;21.936385
1090;86;-0.0001;0.0012;-0.0521;6.3408;21.936386
1090;87;-0.0001;0.0013;-0.0523;6.3627;21.936387
1090;88;-0.0001;0.0013;-0.0521;6.3846;21.936388
1090;89;-0.0001;0.0013;-0.0523;6.3933;21.936389
1090;90;-0.0001;0.0013;-0.0525;6.3168;21.936390
1090;91;-0.0001;0.0013;-0.0521;6.1812;21.936391
1090;92;-0.0001;0.0013;-0.0521;6.0346;21.936392
1090;93;-0.0001;0.0013;-0.0519;5.8815;21.936393
1090;94;-0.0001;0.0014;-0.0519;5.7787;21.936394
1090;95;-0.0001;0.0014;-0.0519;5.7787;21.936395
1090;96;-0.0001;0.0014;-0.0518;5.8553;21.936396
1090;97;-0.0001;0.0014;-0.0525;5.9646;21.936397
1090;98;-0.0001;0.0014;-0.0525;6.0565;21.936398
1090;99;-0.0001;0.0015;-0.0526;6.1637;21.936399
1090;100;-0.0001;0.0015;-0.0526;6.2249;21.936400
1090;101;-0.0001;0.0015;-0.0523;6.2118;21.936401
1090;102;-0.0001;0.0015;-0.0519;6.2052;21.936402
1090;103;-0.0001;0.0015;-0.0518;6.2162;21.936403
1090;104;-0.0001;0.0015;-0.0519;6.2599;21.936404
1090;105;-0.0001;0.0016;-0.0525;6.3430;21.936405
1090;106;-0.0001;0.0016;-0.0525;6.4087;21.936406
1090;107;-0.0001;0.0016;-0.0525;6.4130;21.936407
1090;108;-0.0001;0.0016;-0.0521;6.3102;21.936408
1090;109;-0.0001;0.0016;-0.0516;6.2030;21.936409
1090;110;-0.0001;0.0016;-0.0516;6.2184;21.936410
