1260;0;0.0000;-0.0001;-0.0513;6.3361;25.359500
1260;1;0.0000;-0.0001;-0.0518;6.3623;25.359501
1260;2;0.0000;-0.0001;-0.0520;6.4388;25.359502
1260;3;0.0000;-0.0001;-0.0520;6.5895;25.359503
1260;4;0.0000;-0.0001;-0.0516;6.6835;25.359504
1260;5;0.0000;-0.0001;-0.0515;6.7861;25.359505
1260;6;0.0000;0.0000;-0.0517;6.9107;25.359506
1260;7;0.0000;0.0000;-0.0521;6.9784;25.359507
1260;8;0.0000;0.0000;-0.0522;6.9194;25.359508
1260;9;0.0000;0.0000;-0.0518;6.7599;25.359509
1260;10;0.0000;0.0000;-0.0516;6.6835;25.359510
1260;11;0.0000;0.0000;-0.0516;6.6026;25.359511
1260;12;0.0000;0.0000;-0.0518;6.4759;25.359512
1260;13;0.0000;0.0001;-0.0522;6.4497;25.359513
1260;14;0.0000;0.0001;-0.0525;6.5021;25.359514
1260;15;-0.0001;0.0000;-0.0525;6.5633;25.359515
1260;16;-0.0001;0.0001;-0.0527;6.5830;25.359516
1260;17;-0.0001;0.0001;-0.0527;6.5524;25.359517
1260;18;-0.0001;0.0001;-0.0523;6.5327;25.359518
1260;19;-0.0001;0.0001;-0.0522;6.4912;25.359519
1260;20;-0.0001;0.0001;-0.0522;6.4737;25.359520
1260;21;-0.0001;0.0002;-0.0523;6.4628;25.359521
1260;22;-0.0001;0.0002;-0.0523;6.4497;25.359522
1260;23;-0.0001;0.0002;-0.0523;6.5283;25.359523
1260;24;-0.0001;0.0002;-0.0525;6.6966;25.359524
1260;25;-0.0001;0.0002;-0.0524;6.8670;25.359525
1260;26;-0.0001;0.0002;-0.0526;6.9303;25.359526
1260;27;-0.0001;0.0003;-0.0524;6.9216;25.359527
1260;28;-0.0001;0.0003;-0.0521;6.9435;25.359528
1260;29;-0.0001;0.0003;-0.0520;6.8342;25.359529
1260;30;-0.0001;0.0003;-0.0518;6.5546;25.359530
1260;31;-0.0001;0.0003;-0.0520;6.3383;25.359531
1260;32;-0.0001;0.0003;-0.0516;6.2509;25.359532
1260;33;-0.0001;0.0004;-0.0515;6.2662;25.359533
1260;34;-0.0001;0.0004;-0.0518;6.3645;25.359534
1260;35;-0.0001;0.0004;-0.0520;6.5152;25.359535
1260;36;-0.0001;0.0004;-0.0522;6.6638;25.359536
1260;37;-0.0001;0.0004;-0.0522;6.7424;25.359537
1260;38;-0.0001;0.0004;-0.0521;6.8539;25.359538
1260;39;-0.0001;0.0005;-0.0524;6.9609;25.359539
1260;40;-0.0001;0.0005;-0.0524;7.0068;25.359540
1260;41;-0.0001;0.0005;-0.0522;6.9850;25.359541
1260;42;-0.0001;0.0005;-0.0522;6.9041;25.359542
1260;43;-0.0001;0.0005;-0.0524;6.8604;25.359543
1260;44;-0.0001;0.0005;-0.0524;6.8670;25.359544
1260;45;-0.0001;0.0006;-0.0521;6.8779;25.359545
1260;46;-0.0001;0.0006;-0.0518;6.8277;25.359546
1260;47;-0.0001;0.0006;-0.0515;6.7359;25.359547
1260;48;-0.0001;0.0006;-0.0520;6.7665;25.359548
1260;49;-0.0001;0.0006;-0.0526;6.9500;25.359549
1260;50;-0.0001;0.0006;-0.0528;7.0680;25.359550
1260;51;-0.0001;0.0007;-0.0524;7.0265;25.359551
1260;52;-0.0001;0.0007;-0.0522;6.8604;25.359552
1260;53;-0.0001;0.0007;-0.0522;6.7031;25.359553
1260;54;-0.0001;0.0007;-0.0520;6.6114;25.359554
1260;55;-0.0001;0.0007;-0.0518;6.5436;25.359555
1260;56;-0.0001;0.0007;-0.0516;6.4956;25.359556
1260;57;-0.0001;0.0007;-0.0516;6.4256;25.359557
1260;58;-0.0001;0.0008;-0.0516;6.4104;25.359558
1260;59;-0.0001;0.0008;-0.0522;6.4999;25.359559
1260;60;-0.0001;0.0008;-0.0523;6.6354;25.359560
1260;61;-0.0001;0.0008;-0.0522;6.7665;25.359561
1260;62;-0.0001;0.0008;-0.0520;6.8058;25.359562
1260;63;-0.0001;0.0008;-0.0520;6.7796;25.359563
1260;64;-0.0001;0.0009;-0.0522;6.7752;25.359564
1260;65;-0.0001;0.0009;-0.0522;6.7490;25.359565
1260;66;-0.0001;0.0009;-0.0520;6.7053;25.359566
1260;67;-0.0001;0.0009;-0.0525;6.6419;25.359567
