373;0;0.0000;-0.0002;-0.0518;6.3739;14.986500
373;1;0.0000;-0.0002;-0.0518;6.3015;14.986504
373;2;0.0000;-0.0002;-0.0518;6.2058;14.986508
373;3;0.0000;-0.0001;-0.0520;6.2058;14.986512
373;4;0.0000;-0.0001;-0.0524;6.3271;14.986516
373;5;0.0000;-0.0001;-0.0525;6.5207;14.986520
373;6;0.0000;-0.0001;-0.0524;6.6887;14.986524
373;7;0.0000;0.0000;-0.0524;6.6930;14.986528
373;8;0.0000;0.0000;-0.0522;6.5356;14.986532
373;9;0.0000;0.0000;-0.0522;6.3930;14.986536
373;10;0.0000;0.0001;-0.0524;6.3696;14.986540
373;11;-0.0001;0.0001;-0.0525;6.3951;14.986544
373;12;-0.0001;0.0001;-0.0524;6.3739;14.986548
373;13;-0.0001;0.0001;-0.0522;6.3462;14.986552
373;14;-0.0001;0.0002;-0.0522;6.3802;14.986556
373;15;-0.0001;0.0002;-0.0524;6.5441;14.986560
373;16;-0.0001;0.0002;-0.0524;6.7057;14.986564
373;17;-0.0001;0.0003;-0.0524;6.6781;14.986568
373;18;-0.0001;0.0003;-0.0522;6.4441;14.986572
373;19;-0.0001;0.0003;-0.0520;6.2313;14.986576
373;20;-0.0001;0.0004;-0.0522;6.2505;14.986580
373;21;-0.0001;0.0004;-0.0524;6.4419;14.986584
373;22;-0.0001;0.0004;-0.0525;6.6441;14.986588
373;23;-0.0001;0.0005;-0.0526;6.7547;14.986592
373;24;-0.0001;0.0005;-0.0526;6.7526;14.986596
373;25;-0.0001;0.0005;-0.0523;6.7206;14.986600
373;26;-0.0001;0.0006;-0.0521;6.6845;14.986604
373;27;-0.0001;0.0006;-0.0521;6.6951;14.986608
373;28;-0.0001;0.0006;-0.0524;6.7611;14.986612
373;29;-0.0001;0.0007;-0.0524;6.6760;14.986616
373;30;-0.0001;0.0007;-0.0522;6.4930;14.986620
373;31;-0.0001;0.0007;-0.0518;6.3611;14.986624
373;32;-0.0001;0.0008;-0.0520;6.3420;14.986628
373;33;-0.0001;0.0008;-0.0524;6.4568;14.986632
373;34;-0.0001;0.0008;-0.0525;6.5717;14.986636
373;35;-0.0001;0.0009;-0.0525;6.5930;14.986640
373;36;-0.0001;0.0009;-0.0525;6.5419;14.986644
373;37;-0.0001;0.0009;-0.0524;6.4441;14.986648
373;38;-0.0001;0.0010;-0.0524;6.3483;14.986652
373;39;-0.0001;0.0010;-0.0524;6.2398;14.986656
373;40;-0.0001;0.0010;-0.0522;6.1462;14.986660
373;41;-0.0001;0.0011;-0.0522;6.1781;14.986664
373;42;-0.0001;0.0011;-0.0522;6.3058;14.986668
373;43;-0.0001;0.0011;-0.0522;6.4334;14.986672
373;44;-0.0001;0.0012;-0.0522;6.4377;14.986676
373;45;-0.0001;0.0012;-0.0522;6.3207;14.986680
373;46;-0.0001;0.0012;-0.0520;6.2356;14.986684
373;47;-0.0001;0.0012;-0.0520;6.2143;14.986688
373;48;-0.0001;0.0013;-0.0522;6.1632;14.986692
373;49;-0.0001;0.0013;-0.0522;5.9994;14.986696
373;50;-0.0001;0.0014;-0.0522;5.7888;14.986700
373;51;-0.0001;0.0014;-0.0520;5.7292;14.986704
373;52;-0.0001;0.0014;-0.0522;5.8441;14.986708
373;53;-0.0001;0.0015;-0.0524;5.9867;14.986712
373;54;-0.0001;0.0015;-0.0522;6.0611;14.986716
373;55;-0.0001;0.0015;-0.0522;6.1122;14.986720
373;56;-0.0001;0.0016;-0.0524;6.1696;14.986724
373;57;-0.0001;0.0016;-0.0525;6.1654;14.986728
373;58;-0.0001;0.0016;-0.0524;6.1143;14.986732
373;59;-0.0001;0.0016;-0.0524;6.1632;14.986736
373;60;-0.0001;0.0017;-0.0524;6.1675;14.986740
373;61;-0.0001;0.0017;-0.0522;6.0569;14.986744
373;62;-0.0001;0.0017;-0.0520;6.0292;14.986748
373;63;-0.0001;0.0018;-0.0522;6.1675;14.986752
373;64;-0.0001;0.0018;-0.0525;6.2951;14.986756
373;65;-0.0001;0.0019;-0.0527;6.2888;14.986760
373;66;-0.0001;0.0019;-0.0525;6.1186;14.986764
