820;0;0.0000;-0.0001;-0.0520;6.3168;16.496400
820;1;0.0000;-0.0001;-0.0525;6.3693;16.496401
820;2;0.0000;-0.0001;-0.0530;6.4896;16.496402
820;3;0.0000;-0.0001;-0.0527;6.6406;16.496403
820;4;0.0000;-0.0001;-0.0525;6.7434;16.496404
820;5;0.0000;-0.0001;-0.0523;6.8331;16.496405
820;6;0.0000;0.0000;-0.0522;6.9710;16.496406
820;7;0.0000;0.0000;-0.0526;7.0213;16.496407
820;8;0.0000;0.0000;-0.0524;6.9075;16.496408
820;9;0.0000;0.0000;-0.0523;6.7587;16.496409
820;10;0.0000;0.0000;-0.0520;6.6647;16.496410
820;11;0.0000;0.0000;-0.0518;6.5640;16.496411
820;12;0.0000;0.0000;-0.0523;6.4502;16.496412
820;13;0.0000;0.0001;-0.0523;6.4568;16.496413
820;14;-0.0001;0.0000;-0.0522;6.5334;16.496414
820;15;-0.0001;0.0000;-0.0523;6.5903;16.496415
820;16;-0.0001;0.0001;-0.0523;6.6012;16.496416
820;17;-0.0001;0.0001;-0.0527;6.5815;16.496417
820;18;-0.0001;0.0001;-0.0525;6.5509;16.496418
820;19;-0.0001;0.0001;-0.0523;6.5006;16.496419
820;20;-0.0001;0.0001;-0.0523;6.4546;16.496420
820;21;-0.0001;0.0002;-0.0522;6.4524;16.496421
820;22;-0.0001;0.0002;-0.0523;6.4831;16.496422
820;23;-0.0001;0.0002;-0.0523;6.5990;16.496423
820;24;-0.0001;0.0002;-0.0523;6.7587;16.496424
820;25;-0.0001;0.0002;-0.0526;6.8747;16.496425
820;26;-0.0001;0.0003;-0.0526;6.9513;16.496426
820;27;-0.0001;0.0003;-0.0528;6.9885;16.496427
820;28;-0.0001;0.0003;-0.0524;6.9600;16.496428
820;29;-0.0001;0.0003;-0.0523;6.8047;16.496429
820;30;-0.0001;0.0003;-0.0522;6.5246;16.496430
820;31;-0.0001;0.0003;-0.0518;6.3233;16.496431
820;32;-0.0001;0.0004;-0.0520;6.2555;16.496432
820;33;-0.0001;0.0004;-0.0522;6.2818;16.496433
820;34;-0.0001;0.0004;-0.0520;6.3977;16.496434
820;35;-0.0001;0.0004;-0.0522;6.5246;16.496435
820;36;-0.0001;0.0004;-0.0522;6.6450;16.496436
820;37;-0.0001;0.0004;-0.0525;6.7609;16.496437
820;38;-0.0001;0.0005;-0.0528;6.8835;16.496438
820;39;-0.0001;0.0005;-0.0526;6.9863;16.496439
820;40;-0.0001;0.0005;-0.0526;7.0082;16.496440
820;41;-0.0001;0.0005;-0.0524;6.9579;16.496441
820;42;-0.0001;0.0005;-0.0522;6.9010;16.496442
820;43;-0.0001;0.0005;-0.0522;6.8791;16.496443
820;44;-0.0001;0.0005;-0.0519;6.9075;16.496444
820;45;-0.0001;0.0006;-0.0521;6.8988;16.496445
820;46;-0.0001;0.0006;-0.0518;6.8047;16.496446
820;47;-0.0001;0.0006;-0.0520;6.7369;16.496447
820;48;-0.0001;0.0006;-0.0523;6.8091;16.496448
820;49;-0.0001;0.0006;-0.0522;7.0016;16.496449
820;50;-0.0001;0.0007;-0.0526;7.0826;16.496450
820;51;-0.0001;0.0007;-0.0526;6.9732;16.496451
820;52;-0.0001;0.0007;-0.0525;6.8200;16.496452
820;53;-0.0001;0.0007;-0.0523;6.6975;16.496453
820;54;-0.0001;0.0007;-0.0520;6.6165;16.496454
820;55;-0.0001;0.0007;-0.0518;6.5421;16.496455
820;56;-0.0001;0.0007;-0.0515;6.4831;16.496456
820;57;-0.0001;0.0008;-0.0516;6.4371;16.496457
820;58;-0.0001;0.0008;-0.0523;6.4349;16.496458
820;59;-0.0001;0.0008;-0.0525;6.5290;16.496459
820;60;-0.0001;0.0008;-0.0527;6.6734;16.496460
820;61;-0.0001;0.0008;-0.0525;6.7784;16.496461
820;62;-0.0001;0.0008;-0.0523;6.8069;16.496462
820;63;-0.0001;0.0009;-0.0525;6.7828;16.496463
820;64;-0.0001;0.0009;-0.0525;6.7916;16.496464
820;65;-0.0001;0.0009;-0.0527;6.7675;16.496465
820;66;-0.0001;0.0009;-0.0525;6.6756;16.496466
820;67;-0.0001;0.0009;-0.0523;6.6340;16.496467
820;68;-0.0001;0.0009;-0.0525;6.6231;16.496468
820;69;-0.0001;0.0010;-0.0522;6.5837;16.496469
820;70;-0.0001;0.0010;-0.0520;6.5159;16.496470
820;71;-0.0001;0.0010;-0.0520;6.4634;16.496471
820;72;-0.0001;0.0010;-0.0518;6.3955;16.496472
820;73;-0.0001;0.0010;-0.0522;6.2927;16.496473
820;74;-0.0001;0.0010;-0.0522;6.2358;16.496474
820;75;-0.0001;0.0011;-0.0523;6.2643;16.496475
820;76;-0.0001;0.0011;-0.0523;6.3583;16.496476
820;77;-0.0001;0.0011;-0.0522;6.4174;16.496477
820;78;-0.0001;0.0011;-0.0525;6.4502;16.496478
820;79;-0.0001;0.0011;-0.0523;6.5618;16.496479
820;80;-0.0001;0.0011;-0.0520;6.6822;16.496480
820;81;-0.0001;0.0011;-0.0522;6.7128;16.496481
820;82;-0.0001;0.0012;-0.0523;6.6209;16.496482
820;83;-0.0001;0.0012;-0.0529;6.4787;16.496483
820;84;-0.0001;0.0012;-0.0527;6.3999;16.496484
820;85;-0.0001;0.0012;-0.0523;6.3715;16.496485
820;86;-0.0001;0.0012;-0.0523;6.3277;16.496486
820;87;-0.0001;0.0012;-0.0522;6.3430;16.496487
820;88;-0.0001;0.0013;-0.0523;6.3758;16.496488
820;89;-0.0001;0.0013;-0.0523;6.3890;16.496489
820;90;-0.0001;0.0013;-0.0522;6.3518;16.496490
820;91;-0.0001;0.0013;-0.0522;6.2314;16.496491
820;92;-0.0001;0.0013;-0.0518;6.0892;16.496492
820;93;-0.0001;0.0013;-0.0520;5.9404;16.496493
820;94;-0.0001;0.0013;-0.0518;5.8026;16.496494
820;95;-0.0001;0.0014;-0.0516;5.7698;16.496495
820;96;-0.0001;0.0014;-0.0522;5.8267;16.496496
820;97;-0.0001;0.0014;-0.0525;5.9317;16.496497
820;98;-0.0001;0.0014;-0.0527;6.0433;16.496498
820;99;-0.0001;0.0015;-0.0527;6.1374;16.496499
820;100;-0.0001;0.0015;-0.0525;6.2205;16.496500
820;101;-0.0001;0.0015;-0.0525;6.2358;16.496501
820;102;-0.0001;0.0015;-0.0520;6.2227;16.496502
820;103;-0.0001;0.0015;-0.0518;6.2402;16.496503
820;104;-0.0001;0.0015;-0.0520;6.2599;16.496504
820;105;-0.0001;0.0015;-0.0522;6.3058;16.496505
