1647;0;0.0000;-0.0001;-0.0519;6.3125;33.156100
1647;1;0.0000;-0.0001;-0.0523;6.3649;33.156101
1647;2;0.0000;-0.0001;-0.0525;6.4654;33.156102
1647;3;0.0000;-0.0001;-0.0526;6.6118;33.156103
1647;4;0.0000;-0.0001;-0.0525;6.6970;33.156104
1647;5;0.0000;-0.0001;-0.0525;6.8063;33.156105
1647;6;0.0000;-0.0001;-0.0527;6.9461;33.156106
1647;7;0.0000;0.0000;-0.0525;6.9876;33.156107
1647;8;0.0000;0.0000;-0.0525;6.9090;33.156108
1647;9;0.0000;0.0000;-0.0523;6.7735;33.156109
1647;10;0.0000;0.0000;-0.0519;6.6970;33.156110
1647;11;0.0000;0.0000;-0.0519;6.6053;33.156111
1647;12;0.0000;0.0000;-0.0519;6.4654;33.156112
1647;13;0.0000;0.0001;-0.0521;6.4436;33.156113
1647;14;0.0000;0.0001;-0.0523;6.4982;33.156114
1647;15;-0.0001;0.0000;-0.0523;6.5747;33.156115
1647;16;-0.0001;0.0001;-0.0525;6.6053;33.156116
1647;17;-0.0001;0.0001;-0.0525;6.5769;33.156117
1647;18;-0.0001;0.0001;-0.0523;6.5572;33.156118
1647;19;-0.0001;0.0001;-0.0523;6.5222;33.156119
1647;20;-0.0001;0.0001;-0.0521;6.4742;33.156120
1647;21;-0.0001;0.0002;-0.0518;6.4632;33.156121
1647;22;-0.0001;0.0002;-0.0518;6.4698;33.156122
1647;23;-0.0001;0.0002;-0.0521;6.5594;33.156123
1647;24;-0.0001;0.0002;-0.0525;6.7058;33.156124
1647;25;-0.0001;0.0002;-0.0524;6.8653;33.156125
1647;26;-0.0001;0.0002;-0.0527;6.9636;33.156126
1647;27;-0.0001;0.0003;-0.0527;6.9592;33.156127
1647;28;-0.0001;0.0003;-0.0525;6.9439;33.156128
1647;29;-0.0001;0.0003;-0.0525;6.8259;33.156129
1647;30;-0.0001;0.0003;-0.0521;6.5528;33.156130
1647;31;-0.0001;0.0003;-0.0521;6.3562;33.156131
1647;32;-0.0001;0.0003;-0.0519;6.2884;33.156132
1647;33;-0.0001;0.0004;-0.0519;6.2862;33.156133
1647;34;-0.0001;0.0004;-0.0519;6.3693;33.156134
1647;35;-0.0001;0.0004;-0.0521;6.5069;33.156135
1647;36;-0.0001;0.0004;-0.0523;6.6599;33.156136
1647;37;-0.0001;0.0004;-0.0523;6.7517;33.156137
1647;38;-0.0001;0.0004;-0.0520;6.8456;33.156138
1647;39;-0.0001;0.0005;-0.0524;6.9592;33.156139
1647;40;-0.0001;0.0005;-0.0524;7.0007;33.156140
1647;41;-0.0001;0.0005;-0.0525;6.9789;33.156141
1647;42;-0.0001;0.0005;-0.0525;6.9090;33.156142
1647;43;-0.0001;0.0005;-0.0525;6.8849;33.156143
1647;44;-0.0001;0.0006;-0.0527;6.9243;33.156144
1647;45;-0.0001;0.0006;-0.0524;6.9177;33.156145
1647;46;-0.0001;0.0006;-0.0523;6.8325;33.156146
1647;47;-0.0001;0.0006;-0.0525;6.7276;33.156147
1647;48;-0.0001;0.0006;-0.0525;6.7451;33.156148
1647;49;-0.0001;0.0006;-0.0527;6.9155;33.156149
1647;50;-0.0001;0.0007;-0.0527;7.0466;33.156150
1647;51;-0.0001;0.0007;-0.0527;7.0291;33.156151
1647;52;-0.0001;0.0007;-0.0527;6.8696;33.156152
1647;53;-0.0001;0.0007;-0.0525;6.7058;33.156153
1647;54;-0.0001;0.0007;-0.0523;6.6315;33.156154
1647;55;-0.0001;0.0007;-0.0521;6.5681;33.156155
1647;56;-0.0001;0.0007;-0.0521;6.5069;33.156156
1647;57;-0.0001;0.0008;-0.0523;6.4501;33.156157
1647;58;-0.0001;0.0008;-0.0521;6.4392;33.156158
1647;59;-0.0001;0.0008;-0.0523;6.5244;33.156159
1647;60;-0.0001;0.0008;-0.0525;6.6533;33.156160
1647;61;-0.0001;0.0008;-0.0523;6.7691;33.156161
1647;62;-0.0001;0.0008;-0.0525;6.8128;33.156162
1647;63;-0.0001;0.0009;-0.0521;6.7932;33.156163
1647;64;-0.0001;0.0009;-0.0523;6.8085;33.156164
1647;65;-0.0001;0.0009;-0.0525;6.7954;33.156165
1647;66;-0.0001;0.0009;-0.0523;6.7167;33.156166
1647;67;-0.0001;0.0009;-0.0525;6.6533;33.156167
1647;68;-0.0001;0.0009;-0.0523;6.6206;33.156168
1647;69;-0.0001;0.0010;-0.0523;6.5965;33.156169
1647;70;-0.0001;0.0010;-0.0525;6.5200;33.156170
1647;71;-0.0001;0.0010;-0.0521;6.4610;33.156171
1647;72;-0.0001;0.0010;-0.0519;6.4042;33.156172
1647;73;-0.0001;0.0010;-0.0519;6.3037;33.156173
1647;74;-0.0001;0.0010;-0.0521;6.2382;33.156174
1647;75;-0.0001;0.0011;-0.0526;6.2273;33.156175
1647;76;-0.0001;0.0011;-0.0523;6.3168;33.156176
1647;77;-0.0001;0.0011;-0.0523;6.4064;33.156177
1647;78;-0.0001;0.0011;-0.0523;6.4283;33.156178
1647;79;-0.0001;0.0011;-0.0525;6.5179;33.156179
1647;80;-0.0001;0.0011;-0.0525;6.6424;33.156180
1647;81;-0.0001;0.0011;-0.0521;6.7101;33.156181
1647;82;-0.0001;0.0012;-0.0521;6.6621;33.156182
1647;83;-0.0001;0.0012;-0.0521;6.5222;33.156183
1647;84;-0.0001;0.0012;-0.0523;6.4370;33.156184
1647;85;-0.0001;0.0012;-0.0521;6.3846;33.156185
1647;86;-0.0001;0.0012;-0.0518;6.3299;33.156186
1647;87;-0.0001;0.0012;-0.0519;6.3474;33.156187
1647;88;-0.0001;0.0012;-0.0518;6.3715;33.156188
1647;89;-0.0001;0.0013;-0.0518;6.3846;33.156189
1647;90;-0.0001;0.0013;-0.0519;6.3693;33.156190
1647;91;-0.0001;0.0013;-0.0521;6.2688;33.156191
1647;92;-0.0001;0.0013;-0.0525;6.1486;33.156192
1647;93;-0.0001;0.0013;-0.0521;6.0044;33.156193
1647;94;-0.0001;0.0013;-0.0519;5.8514;33.156194
1647;95;-0.0001;0.0014;-0.0516;5.7684;33.156195
1647;96;-0.0001;0.0014;-0.0514;5.7903;33.156196
1647;97;-0.0001;0.0014;-0.0518;5.9061;33.156197
1647;98;-0.0001;0.0014;-0.0523;6.0284;33.156198
1647;99;-0.0001;0.0014;-0.0525;6.1246;33.156199
1647;100;-0.0001;0.0015;-0.0528;6.1836;33.156200
1647;101;-0.0001;0.0015;-0.0525;6.2054;33.156201
1647;102;-0.0001;0.0015;-0.0519;6.2229;33.156202
1647;103;-0.0001;0.0015;-0.0518;6.2338;33.156203
1647;104;-0.0001;0.0015;-0.0518;6.2338;33.156204
1647;105;-0.0001;0.0015;-0.0521;6.2797;33.156205
1647;106;-0.0001;0.0016;-0.0525;6.3562;33.156206
1647;107;-0.0001;0.0016;-0.0523;6.4239;33.156207
1647;108;-0.0001;0.0016;-0.0521;6.3584;33.156208
1647;109;-0.0001;0.0016;-0.0518;6.2163;33.156209
1647;110;-0.0001;0.0016;-0.0518;6.1464;33.156210
1647;111;-0.0001;0.0016;-0.0516;6.2141;33.156211
1647;112;-0.0001;0.0016;-0.0518;6.3627;33.156212
1647;113;-0.0001;0.0017;-0.0523;6.4283;33.156213
1647;114;-0.0001;0.0017;-0.0526;6.3540;33.156214
1647;115;-0.0001;0.0017;-0.0526;6.2710;33.156215
1647;116;-0.0001;0.0017;-0.0523;6.1661;33.156216
1647;117;-0.0001;0.0017;-0.0521;6.0525;33.156217
1647;118;-0.0001;0.0017;-0.0519;6.0546;33.156218
1647;119;-0.0001;0.0017;-0.0516;6.2098;33.156219
1647;120;-0.0001;0.0018;-0.0521;6.3802;33.156220
1647;121;-0.0001;0.0018;-0.0528;6.4173;33.156221
1647;122;-0.0001;0.0018;-0.0530;6.4392;33.156222
1647;123;-0.0001;0.0018;-0.0528;6.5484;33.156223
1647;124;-0.0001;0.0018;-0.0523;6.5659;33.156224
1647;125;-0.0001;0.0019;-0.0525;6.3955;33.156225
1647;126;-0.0001;0.0019;-0.0525;6.1923;33.156226
1647;127;-0.0001;0.0019;-0.0520;6.1333;33.156227
1647;128;-0.0001;0.0019;-0.0522;6.1442;33.156228
1647;129;-0.0001;0.0019;-0.0520;6.1464;33.156229
1647;130;-0.0001;0.0019;-0.0522;6.1442;33.156230
1647;131;-0.0001;0.0020;-0.0524;6.0896;33.156231
1647;132;-0.0001;0.0020;-0.0527;6.0066;33.156232
1647;133;-0.0001;0.0020;-0.0527;5.9192;33.156233
1647;134;-0.0001;0.0020;-0.0520;5.8405;33.156234
1647;135;-0.0001;0.0020;-0.0520;5.8777;33.156235
1647;136;-0.0001;0.0020;-0.0522;5.9935;33.156236
1647;137;-0.0001;0.0021;-0.0527;6.1573;33.156237
1647;138;-0.0001;0.0021;-0.0532;6.3081;33.156238
1647;139;-0.0001;0.0021;-0.0529;6.3671;33.156239
1647;140;-0.0001;0.0021;-0.0527;6.3584;33.156240
1647;141;-0.0001;0.0021;-0.0525;6.2513;33.156241
1647;142;-0.0001;0.0021;-0.0520;6.1333;33.156242
1647;143;-0.0001;0.0021;-0.0518;6.0328;33.156243
1647;144;-0.0001;0.0021;-0.0517;5.9410;33.156244
1647;145;-0.0001;0.0022;-0.0517;5.9629;33.156245
1647;146;-0.0001;0.0022;-0.0520;6.1071;33.156246
1647;147;-0.0001;0.0022;-0.0522;6.2382;33.156247
1647;148;-0.0001;0.0022;-0.0524;6.2862;33.156248
1647;149;-0.0001;0.0022;-0.0520;6.2884;33.156249
1647;150;-0.0001;0.0022;-0.0517;6.3365;33.156250
1647;151;-0.0001;0.0023;-0.0518;6.3212;33.156251
1647;152;-0.0001;0.0023;-0.0518;6.1967;33.156252
1647;153;-0.0001;0.0023;-0.0522;6.1093;33.156253
1647;154;-0.0001;0.0023;-0.0524;6.1158;33.156254
1647;155;-0.0001;0.0023;-0.0525;6.1595;33.156255
1647;156;-0.0001;0.0024;-0.0529;6.0852;33.156256
1647;157;-0.0001;0.0024;-0.0525;5.8929;33.156257
1647;158;-0.0001;0.0024;-0.0520;5.6897;33.156258
1647;159;-0.0001;0.0024;-0.0518;5.4887;33.156259
1647;160;-0.0001;0.0024;-0.0516;5.3707;33.156260
1647;161;-0.0001;0.0024;-0.0518;5.4188;33.156261
1647;162;-0.0001;0.0024;-0.0515;5.5652;33.156262
1647;163;-0.0001;0.0024;-0.0518;5.7662;33.156263
1647;164;-0.0001;0.0025;-0.0522;6.0131;33.156264
1647;165;-0.0001;0.0025;-0.0522;6.2469;33.156265
1647;166;-0.0001;0.0025;-0.0525;6.4064;33.156266
1647;167;-0.0001;0.0025;-0.0525;6.4916;33.156267
1647;168;-0.0001;0.0026;-0.0525;6.5135;33.156268
1647;169;-0.0001;0.0026;-0.0527;6.4195;33.156269
1647;170;-0.0001;0.0026;-0.0524;6.2710;33.156270
1647;171;-0.0001;0.0026;-0.0522;6.1726;33.156271
1647;172;-0.0001;0.0026;-0.0522;6.0918;33.156272
1647;173;-0.0001;0.0026;-0.0522;6.0197;33.156273
1647;174;-0.0001;0.0026;-0.0524;5.9651;33.156274
1647;175;-0.0001;0.0027;-0.0524;5.9214;33.156275
1647;176;-0.0001;0.0027;-0.0524;5.8777;33.156276
1647;177;-0.0001;0.0027;-0.0527;5.7990;33.156277
1647;178;-0.0001;0.0027;-0.0527;5.7291;33.156278
1647;179;-0.0001;0.0027;-0.0527;5.7094;33.156279
1647;180;-0.0001;0.0028;-0.0525;5.7116;33.156280
1647;181;-0.0001;0.0028;-0.0524;5.6963;33.156281
1647;182;-0.0001;0.0028;-0.0524;5.6570;33.156282
