1137;0;0.0000;-0.0003;-0.0518;6.3713;45.766000
1137;1;0.0000;-0.0002;-0.0516;6.3202;45.766004
1137;2;0.0000;-0.0002;-0.0514;6.2159;45.766008
1137;3;0.0000;-0.0002;-0.0514;6.1839;45.766012
1137;4;0.0000;-0.0001;-0.0520;6.2648;45.766016
1137;5;0.0000;-0.0001;-0.0523;6.4395;45.766020
1137;6;0.0000;-0.0001;-0.0521;6.6269;45.766024
1137;7;0.0000;0.0000;-0.0520;6.6950;45.766028
1137;8;0.0000;0.0000;-0.0520;6.5800;45.766032
1137;9;0.0000;0.0000;-0.0520;6.4203;45.766036
1137;10;0.0000;0.0001;-0.0521;6.3543;45.766040
1137;11;-0.0001;0.0000;-0.0521;6.3841;45.766044
1137;12;-0.0001;0.0001;-0.0523;6.3884;45.766048
1137;13;-0.0001;0.0001;-0.0520;6.3479;45.766052
1137;14;-0.0001;0.0002;-0.0520;6.3436;45.766056
1137;15;-0.0001;0.0002;-0.0521;6.4586;45.766060
1137;16;-0.0001;0.0002;-0.0523;6.6375;45.766064
1137;17;-0.0001;0.0003;-0.0524;6.6843;45.766068
1137;18;-0.0001;0.0003;-0.0521;6.5140;45.766072
1137;19;-0.0001;0.0003;-0.0518;6.2585;45.766076
1137;20;-0.0001;0.0004;-0.0518;6.2031;45.766080
1137;21;-0.0001;0.0004;-0.0520;6.3692;45.766084
1137;22;-0.0001;0.0004;-0.0523;6.5821;45.766088
1137;23;-0.0001;0.0005;-0.0524;6.7312;45.766092
1137;24;-0.0001;0.0005;-0.0522;6.7631;45.766096
1137;25;-0.0001;0.0005;-0.0522;6.7291;45.766100
1137;26;-0.0001;0.0006;-0.0522;6.6907;45.766104
1137;27;-0.0001;0.0006;-0.0522;6.6694;45.766108
1137;28;-0.0001;0.0006;-0.0524;6.7312;45.766112
1137;29;-0.0001;0.0007;-0.0522;6.7078;45.766116
1137;30;-0.0001;0.0007;-0.0521;6.5459;45.766120
1137;31;-0.0001;0.0007;-0.0520;6.3947;45.766124
1137;32;-0.0001;0.0008;-0.0521;6.3287;45.766128
1137;33;-0.0001;0.0008;-0.0523;6.4054;45.766132
1137;34;-0.0001;0.0008;-0.0525;6.5459;45.766136
1137;35;-0.0001;0.0009;-0.0525;6.5928;45.766140
1137;36;-0.0001;0.0009;-0.0525;6.5587;45.766144
1137;37;-0.0001;0.0009;-0.0525;6.4671;45.766148
1137;38;-0.0001;0.0010;-0.0523;6.3798;45.766152
1137;39;-0.0001;0.0010;-0.0521;6.2819;45.766156
1137;40;-0.0001;0.0010;-0.0521;6.1733;45.766160
1137;41;-0.0001;0.0010;-0.0521;6.1562;45.766164
1137;42;-0.0001;0.0011;-0.0521;6.2606;45.766168
1137;43;-0.0001;0.0011;-0.0520;6.3947;45.766172
1137;44;-0.0001;0.0011;-0.0520;6.4586;45.766176
1137;45;-0.0001;0.0012;-0.0520;6.3649;45.766180
1137;46;-0.0001;0.0012;-0.0521;6.2478;45.766184
1137;47;-0.0001;0.0012;-0.0521;6.1988;45.766188
1137;48;-0.0001;0.0013;-0.0521;6.1733;45.766192
1137;49;-0.0001;0.0013;-0.0521;6.0434;45.766196
1137;50;-0.0001;0.0013;-0.0520;5.8304;45.766200
1137;51;-0.0001;0.0014;-0.0520;5.7091;45.766204
1137;52;-0.0001;0.0014;-0.0521;5.7857;45.766208
1137;53;-0.0001;0.0014;-0.0521;5.9390;45.766212
1137;54;-0.0001;0.0015;-0.0520;6.0370;45.766216
1137;55;-0.0001;0.0015;-0.0518;6.0817;45.766220
1137;56;-0.0001;0.0015;-0.0520;6.1349;45.766224
1137;57;-0.0001;0.0016;-0.0521;6.1648;45.766228
1137;58;-0.0001;0.0016;-0.0520;6.1158;45.766232
1137;59;-0.0001;0.0016;-0.0522;6.1328;45.766236
1137;60;-0.0001;0.0017;-0.0522;6.1754;45.766240
1137;61;-0.0001;0.0017;-0.0520;6.0902;45.766244
1137;62;-0.0001;0.0017;-0.0522;6.0072;45.766248
1137;63;-0.0001;0.0018;-0.0526;6.1073;45.766252
1137;64;-0.0001;0.0018;-0.0529;6.2648;45.766256
1137;65;-0.0001;0.0018;-0.0529;6.3117;45.766260
1137;66;-0.0001;0.0019;-0.0526;6.1818;45.766264
1137;67;-0.0001;0.0019;-0.0522;6.0157;45.766268
1137;68;-0.0001;0.0019;-0.0522;5.9561;45.766272
1137;69;-0.0001;0.0020;-0.0524;5.8858;45.766276
1137;70;-0.0001;0.0020;-0.0520;5.7964;45.766280
1137;71;-0.0001;0.0020;-0.0519;5.8240;45.766284
1137;72;-0.0001;0.0021;-0.0524;6.0008;45.766288
1137;73;-0.0001;0.0021;-0.0527;6.1243;45.766292
1137;74;-0.0001;0.0021;-0.0522;6.0498;45.766296
1137;75;-0.0001;0.0021;-0.0519;5.9071;45.766300
1137;76;-0.0001;0.0022;-0.0519;5.8964;45.766304
1137;77;-0.0001;0.0022;-0.0522;6.0327;45.766308
1137;78;-0.0001;0.0022;-0.0524;6.1179;45.766312
1137;79;-0.0001;0.0023;-0.0520;6.0902;45.766316
1137;80;-0.0001;0.0023;-0.0520;6.0093;45.766320
1137;81;-0.0001;0.0023;-0.0522;5.9092;45.766324
1137;82;-0.0001;0.0024;-0.0520;5.6814;45.766328
1137;83;-0.0001;0.0024;-0.0517;5.4322;45.766332
1137;84;-0.0001;0.0024;-0.0517;5.4365;45.766336
1137;85;-0.0001;0.0024;-0.0517;5.7176;45.766340
1137;86;-0.0001;0.0025;-0.0522;6.0625;45.766344
1137;87;-0.0001;0.0025;-0.0526;6.2372;45.766348
1137;88;-0.0001;0.0026;-0.0526;6.1775;45.766352
1137;89;-0.0001;0.0026;-0.0524;6.0157;45.766356
1137;90;-0.0001;0.0026;-0.0522;5.8730;45.766360
1137;91;-0.0001;0.0027;-0.0524;5.7644;45.766364
1137;92;-0.0001;0.0027;-0.0524;5.6601;45.766368
1137;93;-0.0001;0.0027;-0.0522;5.5792;45.766372
1137;94;-0.0001;0.0028;-0.0522;5.5366;45.766376
1137;95;-0.0001;0.0028;-0.0522;5.5153;45.766380
1137;96;-0.0001;0.0028;-0.0524;5.5259;45.766384
1137;97;-0.0001;0.0029;-0.0524;5.5643;45.766388
1137;98;-0.0001;0.0029;-0.0526;5.6367;45.766392
1137;99;-0.0001;0.0029;-0.0526;5.6899;45.766396
