120;0;0.0000;-0.0002;-0.0520;6.3577;4.793300
120;1;0.0000;-0.0002;-0.0518;6.3043;4.793304
120;2;0.0000;-0.0002;-0.0518;6.2039;4.793308
120;3;0.0000;-0.0001;-0.0518;6.1890;4.793312
120;4;0.0000;-0.0001;-0.0522;6.2957;4.793316
120;5;0.0000;-0.0001;-0.0523;6.4837;4.793320
120;6;0.0000;-0.0001;-0.0523;6.6609;4.793324
120;7;0.0000;0.0000;-0.0522;6.6865;4.793328
120;8;0.0000;0.0000;-0.0522;6.5477;4.793332
120;9;0.0000;0.0000;-0.0522;6.4025;4.793336
120;10;0.0000;0.0001;-0.0522;6.3641;4.793340
120;11;-0.0001;0.0001;-0.0523;6.3897;4.793344
120;12;-0.0001;0.0001;-0.0522;6.3683;4.793348
120;13;-0.0001;0.0001;-0.0520;6.3363;4.793352
120;14;-0.0001;0.0002;-0.0520;6.3641;4.793356
120;15;-0.0001;0.0002;-0.0522;6.5093;4.793360
120;16;-0.0001;0.0002;-0.0523;6.6695;4.793364
120;17;-0.0001;0.0003;-0.0523;6.6652;4.793368
120;18;-0.0001;0.0003;-0.0520;6.4516;4.793372
120;19;-0.0001;0.0003;-0.0518;6.2253;4.793376
120;20;-0.0001;0.0004;-0.0520;6.2317;4.793380
120;21;-0.0001;0.0004;-0.0522;6.4217;4.793384
120;22;-0.0001;0.0004;-0.0523;6.6246;4.793388
120;23;-0.0001;0.0005;-0.0524;6.7527;4.793392
120;24;-0.0001;0.0005;-0.0526;6.7549;4.793396
120;25;-0.0001;0.0005;-0.0526;6.7122;4.793400
120;26;-0.0001;0.0006;-0.0525;6.6716;4.793404
120;27;-0.0001;0.0006;-0.0525;6.6759;4.793408
120;28;-0.0001;0.0006;-0.0523;6.7442;4.793412
120;29;-0.0001;0.0007;-0.0521;6.6865;4.793416
120;30;-0.0001;0.0007;-0.0521;6.5136;4.793420
120;31;-0.0001;0.0007;-0.0519;6.3769;4.793424
120;32;-0.0001;0.0008;-0.0519;6.3406;4.793428
120;33;-0.0001;0.0008;-0.0521;6.4474;4.793432
120;34;-0.0001;0.0008;-0.0522;6.5755;4.793436
120;35;-0.0001;0.0009;-0.0524;6.6011;4.793440
120;36;-0.0001;0.0009;-0.0524;6.5435;4.793444
120;37;-0.0001;0.0009;-0.0524;6.4452;4.793448
120;38;-0.0001;0.0010;-0.0521;6.3470;4.793452
120;39;-0.0001;0.0010;-0.0519;6.2402;4.793456
120;40;-0.0001;0.0010;-0.0519;6.1484;4.793460
120;41;-0.0001;0.0011;-0.0521;6.1740;4.793464
120;42;-0.0001;0.0011;-0.0521;6.2957;4.793468
120;43;-0.0001;0.0011;-0.0519;6.4239;4.793472
120;44;-0.0001;0.0012;-0.0519;6.4410;4.793476
120;45;-0.0001;0.0012;-0.0521;6.3256;4.793480
120;46;-0.0001;0.0012;-0.0522;6.2317;4.793484
120;47;-0.0001;0.0013;-0.0521;6.2082;4.793488
120;48;-0.0001;0.0013;-0.0522;6.1612;4.793492
120;49;-0.0001;0.0013;-0.0521;6.0032;4.793496
120;50;-0.0001;0.0013;-0.0517;5.8024;4.793500
120;51;-0.0001;0.0014;-0.0517;5.7319;4.793504
120;52;-0.0001;0.0014;-0.0521;5.8366;4.793508
120;53;-0.0001;0.0014;-0.0522;5.9775;4.793512
120;54;-0.0001;0.0015;-0.0521;6.0544;4.793516
120;55;-0.0001;0.0015;-0.0521;6.0993;4.793520
120;56;-0.0001;0.0015;-0.0522;6.1612;4.793524
120;57;-0.0001;0.0016;-0.0524;6.1697;4.793528
120;58;-0.0001;0.0016;-0.0521;6.1206;4.793532
120;59;-0.0001;0.0016;-0.0521;6.1591;4.793536
120;60;-0.0001;0.0017;-0.0522;6.1719;4.793540
120;61;-0.0001;0.0017;-0.0521;6.0587;4.793544
120;62;-0.0001;0.0017;-0.0521;6.0074;4.793548
120;63;-0.0001;0.0018;-0.0524;6.1356;4.793552
120;64;-0.0001;0.0018;-0.0526;6.2658;4.793556
120;65;-0.0001;0.0018;-0.0526;6.2808;4.793560
120;66;-0.0001;0.0019;-0.0524;6.1313;4.793564
120;67;-0.0001;0.0019;-0.0522;6.0053;4.793568
120;68;-0.0001;0.0019;-0.0522;5.9562;4.793572
120;69;-0.0001;0.0020;-0.0524;5.8707;4.793576
120;70;-0.0001;0.0020;-0.0524;5.7981;4.793580
120;71;-0.0001;0.0020;-0.0524;5.8814;4.793584
120;72;-0.0001;0.0021;-0.0528;6.0694;4.793588
120;73;-0.0001;0.0021;-0.0526;6.1313;4.793592
120;74;-0.0001;0.0021;-0.0521;6.0138;4.793596
120;75;-0.0001;0.0021;-0.0519;5.8942;4.793600
120;76;-0.0001;0.0022;-0.0519;5.9434;4.793604
120;77;-0.0001;0.0022;-0.0519;6.0694;4.793608
120;78;-0.0001;0.0022;-0.0519;6.1142;4.793612
120;79;-0.0001;0.0023;-0.0517;6.0544;4.793616
120;80;-0.0001;0.0023;-0.0519;5.9647;4.793620
120;81;-0.0001;0.0023;-0.0519;5.8515;4.793624
120;82;-0.0001;0.0024;-0.0517;5.6038;4.793628
120;83;-0.0001;0.0024;-0.0515;5.3988;4.793632
120;84;-0.0001;0.0024;-0.0515;5.4757;4.793636
120;85;-0.0001;0.0024;-0.0517;5.8003;4.793640
120;86;-0.0001;0.0025;-0.0521;6.1206;4.793644
120;87;-0.0001;0.0025;-0.0524;6.2210;4.793648
120;88;-0.0001;0.0026;-0.0522;6.1142;4.793652
120;89;-0.0001;0.0026;-0.0521;5.9498;4.793656
120;90;-0.0001;0.0026;-0.0522;5.8259;4.793660
120;91;-0.0001;0.0027;-0.0524;5.7234;4.793664
120;92;-0.0001;0.0027;-0.0524;5.6230;4.793668
120;93;-0.0001;0.0027;-0.0524;5.5675;4.793672
120;94;-0.0001;0.0028;-0.0524;5.5312;4.793676
120;95;-0.0001;0.0028;-0.0524;5.5141;4.793680
120;96;-0.0001;0.0028;-0.0526;5.5226;4.793684
120;97;-0.0001;0.0029;-0.0526;5.5739;4.793688
120;98;-0.0001;0.0029;-0.0524;5.6486;4.793692
120;99;-0.0001;0.0029;-0.0524;5.6935;4.793696
120;100;-0.0001;0.0030;-0.0524;5.7405;4.793700
120;101;-0.0001;0.0030;-0.0524;5.7618;4.793704
120;102;-0.0001;0.0030;-0.0524;5.7362;4.793708
120;103;-0.0001;0.0031;-0.0524;5.6572;4.793712
120;104;-0.0001;0.0031;-0.0524;5.5974;4.793716
120;105;-0.0001;0.0031;-0.0522;5.5419;4.793720
120;106;-0.0001;0.0031;-0.0522;5.4906;4.793724
120;107;-0.0001;0.0032;-0.0522;5.4821;4.793728
120;108;-0.0001;0.0032;-0.0521;5.4863;4.793732
120;109;-0.0001;0.0032;-0.0522;5.4693;4.793736
120;110;-0.0001;0.0033;-0.0522;5.4543;4.793740
120;111;-0.0001;0.0033;-0.0521;5.4714;4.793744
120;112;-0.0001;0.0034;-0.0523;5.4757;4.793748
120;113;-0.0001;0.0034;-0.0522;5.4116;4.793752
120;114;-0.0001;0.0034;-0.0519;5.2706;4.793756
120;115;-0.0001;0.0034;-0.0517;5.1404;4.793760
120;116;-0.0001;0.0035;-0.0519;5.0656;4.793764
120;117;-0.0001;0.0035;-0.0521;5.0229;4.793768
120;118;-0.0001;0.0035;-0.0522;5.0144;4.793772
120;119;-0.0001;0.0036;-0.0524;5.0464;4.793776
120;120;-0.0001;0.0036;-0.0524;5.1639;4.793780
120;121;-0.0001;0.0036;-0.0524;5.2920;4.793784
120;122;-0.0001;0.0037;-0.0524;5.3369;4.793788
120;123;-0.0001;0.0037;-0.0522;5.3326;4.793792
120;124;-0.0001;0.0037;-0.0524;5.3625;4.793796
120;125;-0.0001;0.0038;-0.0526;5.4073;4.793800
120;126;-0.0001;0.0038;-0.0526;5.3988;4.793804
120;127;-0.0001;0.0038;-0.0524;5.3304;4.793808
120;128;-0.0001;0.0039;-0.0524;5.3134;4.793812
120;129;-0.0001;0.0039;-0.0524;5.3091;4.793816
120;130;-0.0001;0.0039;-0.0524;5.1745;4.793820
120;131;-0.0001;0.0040;-0.0522;5.0144;4.793824
120;132;-0.0001;0.0040;-0.0524;4.9994;4.793828
120;133;-0.0001;0.0040;-0.0526;5.0592;4.793832
120;134;-0.0001;0.0041;-0.0528;5.0528;4.793836
120;135;-0.0001;0.0041;-0.0528;5.0357;4.793840
120;136;-0.0001;0.0041;-0.0526;5.0720;4.793844
120;137;-0.0001;0.0042;-0.0526;5.1041;4.793848
120;138;-0.0001;0.0042;-0.0524;5.0870;4.793852
120;139;-0.0001;0.0042;-0.0524;5.0571;4.793856
120;140;-0.0001;0.0042;-0.0522;5.0784;4.793860
120;141;-0.0001;0.0043;-0.0524;5.1254;4.793864
