35;0;0.0000;-0.0002;-0.0524;6.3641;1.370000
35;1;0.0000;-0.0002;-0.0520;6.2907;1.370004
35;2;0.0000;-0.0002;-0.0520;6.1936;1.370008
35;3;0.0000;-0.0001;-0.0522;6.2000;1.370012
35;4;0.0000;-0.0001;-0.0524;6.3209;1.370016
35;5;0.0000;-0.0001;-0.0524;6.5108;1.370020
35;6;0.0000;-0.0001;-0.0524;6.6770;1.370024
35;7;0.0000;0.0000;-0.0524;6.6856;1.370028
35;8;0.0000;0.0000;-0.0522;6.5389;1.370032
35;9;0.0000;0.0000;-0.0520;6.4029;1.370036
35;10;0.0000;0.0001;-0.0522;6.3792;1.370040
35;11;-0.0001;0.0001;-0.0524;6.4072;1.370044
35;12;-0.0001;0.0001;-0.0524;6.3856;1.370048
35;13;-0.0001;0.0001;-0.0524;6.3403;1.370052
35;14;-0.0001;0.0002;-0.0524;6.3748;1.370056
35;15;-0.0001;0.0002;-0.0526;6.5302;1.370060
35;16;-0.0001;0.0002;-0.0526;6.6834;1.370064
35;17;-0.0001;0.0003;-0.0524;6.6619;1.370068
35;18;-0.0001;0.0003;-0.0522;6.4331;1.370072
35;19;-0.0001;0.0003;-0.0520;6.2238;1.370076
35;20;-0.0001;0.0004;-0.0520;6.2540;1.370080
35;21;-0.0001;0.0004;-0.0524;6.4439;1.370084
35;22;-0.0001;0.0005;-0.0526;6.6338;1.370088
35;23;-0.0001;0.0005;-0.0527;6.7460;1.370092
35;24;-0.0001;0.0005;-0.0527;6.7525;1.370096
35;25;-0.0001;0.0005;-0.0524;6.7201;1.370100
35;26;-0.0001;0.0006;-0.0524;6.6770;1.370104
35;27;-0.0001;0.0006;-0.0524;6.6791;1.370108
35;28;-0.0001;0.0006;-0.0526;6.7503;1.370112
35;29;-0.0001;0.0007;-0.0524;6.6662;1.370116
35;30;-0.0001;0.0007;-0.0522;6.4871;1.370120
35;31;-0.0001;0.0007;-0.0520;6.3511;1.370124
35;32;-0.0001;0.0008;-0.0522;6.3295;1.370128
35;33;-0.0001;0.0008;-0.0526;6.4504;1.370132
35;34;-0.0001;0.0008;-0.0526;6.5691;1.370136
35;35;-0.0001;0.0009;-0.0526;6.5885;1.370140
35;36;-0.0001;0.0009;-0.0526;6.5345;1.370144
35;37;-0.0001;0.0009;-0.0524;6.4417;1.370148
35;38;-0.0001;0.0010;-0.0524;6.3511;1.370152
35;39;-0.0001;0.0010;-0.0522;6.2389;1.370156
