109;0;0.0000;-0.0001;-0.0515;6.3213;2.173300
109;1;0.0000;-0.0001;-0.0522;6.3455;2.173301
109;2;0.0000;-0.0001;-0.0526;6.4270;2.173302
109;3;0.0000;-0.0001;-0.0526;6.5680;2.173303
109;4;0.0000;-0.0001;-0.0522;6.6782;2.173304
109;5;0.0000;-0.0001;-0.0517;6.7663;2.173305
109;6;0.0000;-0.0001;-0.0520;6.9007;2.173306
109;7;0.0000;0.0000;-0.0525;6.9801;2.173307
109;8;0.0000;0.0000;-0.0525;6.9206;2.173308
109;9;0.0000;0.0000;-0.0524;6.7774;2.173309
109;10;0.0000;0.0000;-0.0519;6.6738;2.173310
109;11;0.0000;0.0000;-0.0517;6.6209;2.173311
109;12;0.0000;0.0000;-0.0519;6.5130;2.173312
109;13;0.0000;0.0001;-0.0519;6.4579;2.173313
109;14;0.0000;0.0001;-0.0522;6.5174;2.173314
109;15;-0.0001;0.0000;-0.0522;6.5813;2.173315
109;16;-0.0001;0.0001;-0.0522;6.6077;2.173316
109;17;-0.0001;0.0001;-0.0524;6.5791;2.173317
109;18;-0.0001;0.0001;-0.0524;6.5438;2.173318
109;19;-0.0001;0.0001;-0.0522;6.5174;2.173319
109;20;-0.0001;0.0001;-0.0519;6.4777;2.173320
109;21;-0.0001;0.0002;-0.0517;6.4623;2.173321
109;22;-0.0001;0.0002;-0.0521;6.4711;2.173322
109;23;-0.0001;0.0002;-0.0521;6.5372;2.173323
109;24;-0.0001;0.0002;-0.0526;6.6958;2.173324
109;25;-0.0001;0.0002;-0.0528;6.8501;2.173325
109;26;-0.0001;0.0002;-0.0529;6.9426;2.173326
109;27;-0.0001;0.0003;-0.0529;6.9757;2.173327
109;28;-0.0001;0.0003;-0.0523;6.9779;2.173328
109;29;-0.0001;0.0003;-0.0524;6.8831;2.173329
109;30;-0.0001;0.0003;-0.0524;6.6099;2.173330
109;31;-0.0001;0.0003;-0.0521;6.3609;2.173331
109;32;-0.0001;0.0003;-0.0522;6.2640;2.173332
109;33;-0.0001;0.0004;-0.0521;6.2442;2.173333
109;34;-0.0001;0.0004;-0.0522;6.3323;2.173334
109;35;-0.0001;0.0004;-0.0522;6.4755;2.173335
109;36;-0.0001;0.0004;-0.0521;6.6055;2.173336
109;37;-0.0001;0.0004;-0.0526;6.7091;2.173337
109;38;-0.0001;0.0005;-0.0528;6.8016;2.173338
109;39;-0.0001;0.0005;-0.0527;6.9316;2.173339
109;40;-0.0001;0.0005;-0.0527;7.0043;2.173340
109;41;-0.0001;0.0005;-0.0523;6.9867;2.173341
109;42;-0.0001;0.0005;-0.0527;6.9272;2.173342
109;43;-0.0001;0.0005;-0.0528;6.8831;2.173343
109;44;-0.0001;0.0005;-0.0525;6.8985;2.173344
109;45;-0.0001;0.0006;-0.0523;6.9250;2.173345
109;46;-0.0001;0.0006;-0.0521;6.8611;2.173346
109;47;-0.0001;0.0006;-0.0524;6.7641;2.173347
109;48;-0.0001;0.0006;-0.0524;6.7641;2.173348
109;49;-0.0001;0.0006;-0.0521;6.9272;2.173349
109;50;-0.0001;0.0006;-0.0521;7.0616;2.173350
109;51;-0.0001;0.0007;-0.0521;7.0219;2.173351
109;52;-0.0001;0.0007;-0.0522;6.8809;2.173352
109;53;-0.0001;0.0007;-0.0522;6.7223;2.173353
109;54;-0.0001;0.0007;-0.0521;6.6275;2.173354
109;55;-0.0001;0.0007;-0.0524;6.5482;2.173355
109;56;-0.0001;0.0007;-0.0519;6.4777;2.173356
109;57;-0.0001;0.0007;-0.0519;6.4403;2.173357
109;58;-0.0001;0.0008;-0.0522;6.4138;2.173358
109;59;-0.0001;0.0008;-0.0522;6.4667;2.173359
109;60;-0.0001;0.0008;-0.0524;6.6099;2.173360
109;61;-0.0001;0.0008;-0.0521;6.7421;2.173361
109;62;-0.0001;0.0008;-0.0521;6.8016;2.173362
109;63;-0.0001;0.0009;-0.0522;6.7818;2.173363
109;64;-0.0001;0.0009;-0.0522;6.7752;2.173364
109;65;-0.0001;0.0009;-0.0526;6.7972;2.173365
109;66;-0.0001;0.0009;-0.0526;6.7355;2.173366
109;67;-0.0001;0.0009;-0.0528;6.6275;2.173367
109;68;-0.0001;0.0009;-0.0528;6.5548;2.173368
109;69;-0.0001;0.0009;-0.0522;6.5570;2.173369
109;70;-0.0001;0.0010;-0.0524;6.5262;2.173370
109;71;-0.0001;0.0010;-0.0522;6.4711;2.173371
109;72;-0.0001;0.0010;-0.0522;6.4270;2.173372
109;73;-0.0001;0.0010;-0.0522;6.3323;2.173373
109;74;-0.0001;0.0010;-0.0521;6.2552;2.173374
109;75;-0.0001;0.0010;-0.0522;6.2353;2.173375
109;76;-0.0001;0.0011;-0.0521;6.2948;2.173376
109;77;-0.0001;0.0011;-0.0517;6.3962;2.173377
109;78;-0.0001;0.0011;-0.0519;6.4270;2.173378
109;79;-0.0001;0.0011;-0.0519;6.5041;2.173379
109;80;-0.0001;0.0011;-0.0521;6.6341;2.173380
109;81;-0.0001;0.0011;-0.0519;6.7091;2.173381
109;82;-0.0001;0.0012;-0.0519;6.6826;2.173382
109;83;-0.0001;0.0012;-0.0522;6.5460;2.173383
109;84;-0.0001;0.0012;-0.0522;6.4270;2.173384
109;85;-0.0001;0.0012;-0.0522;6.3808;2.173385
109;86;-0.0001;0.0012;-0.0521;6.3345;2.173386
109;87;-0.0001;0.0012;-0.0519;6.3147;2.173387
109;88;-0.0001;0.0013;-0.0521;6.3521;2.173388
109;89;-0.0001;0.0013;-0.0519;6.3675;2.173389
109;90;-0.0001;0.0013;-0.0522;6.3719;2.173390
109;91;-0.0001;0.0013;-0.0521;6.3014;2.173391
109;92;-0.0001;0.0013;-0.0519;6.1648;2.173392
109;93;-0.0001;0.0013;-0.0519;6.0062;2.173393
109;94;-0.0001;0.0013;-0.0517;5.8476;2.173394
109;95;-0.0001;0.0014;-0.0519;5.7727;2.173395
109;96;-0.0001;0.0014;-0.0521;5.8035;2.173396
109;97;-0.0001;0.0014;-0.0522;5.8916;2.173397
109;98;-0.0001;0.0014;-0.0528;5.9908;2.173398
109;99;-0.0001;0.0014;-0.0528;6.0767;2.173399
109;100;-0.0001;0.0015;-0.0528;6.1648;2.173400
109;101;-0.0001;0.0015;-0.0528;6.2023;2.173401
109;102;-0.0001;0.0015;-0.0522;6.1869;2.173402
109;103;-0.0001;0.0015;-0.0519;6.1957;2.173403
109;104;-0.0001;0.0015;-0.0517;6.2287;2.173404
109;105;-0.0001;0.0015;-0.0521;6.2794;2.173405
109;106;-0.0001;0.0015;-0.0524;6.3521;2.173406
109;107;-0.0001;0.0016;-0.0526;6.4006;2.173407
109;108;-0.0001;0.0016;-0.0528;6.3808;2.173408
109;109;-0.0001;0.0016;-0.0522;6.2640;2.173409
109;110;-0.0001;0.0016;-0.0519;6.1803;2.173410
109;111;-0.0001;0.0016;-0.0521;6.2221;2.173411
109;112;-0.0001;0.0016;-0.0519;6.3367;2.173412
109;113;-0.0001;0.0017;-0.0522;6.4138;2.173413
109;114;-0.0001;0.0017;-0.0522;6.3675;2.173414
109;115;-0.0001;0.0017;-0.0522;6.2816;2.173415
109;116;-0.0001;0.0017;-0.0521;6.1714;2.173416
109;117;-0.0001;0.0017;-0.0517;6.0304;2.173417
109;118;-0.0001;0.0017;-0.0519;6.0062;2.173418
109;119;-0.0001;0.0017;-0.0519;6.1626;2.173419
109;120;-0.0001;0.0018;-0.0524;6.3874;2.173420
109;121;-0.0001;0.0018;-0.0533;6.4535;2.173421
109;122;-0.0001;0.0018;-0.0533;6.4447;2.173422
109;123;-0.0001;0.0018;-0.0531;6.5372;2.173423
109;124;-0.0001;0.0019;-0.0530;6.5835;2.173424
109;125;-0.0001;0.0019;-0.0528;6.4425;2.173425
109;126;-0.0001;0.0019;-0.0530;6.2045;2.173426
109;127;-0.0001;0.0019;-0.0522;6.0855;2.173427
109;128;-0.0001;0.0019;-0.0521;6.0987;2.173428
109;129;-0.0001;0.0019;-0.0521;6.1252;2.173429
109;130;-0.0001;0.0019;-0.0524;6.1384;2.173430
109;131;-0.0001;0.0020;-0.0530;6.0965;2.173431
109;132;-0.0001;0.0020;-0.0528;6.0128;2.173432
109;133;-0.0001;0.0020;-0.0524;5.9291;2.173433
109;134;-0.0001;0.0020;-0.0522;5.8740;2.173434
109;135;-0.0001;0.0020;-0.0521;5.8718;2.173435
109;136;-0.0001;0.0020;-0.0524;5.9798;2.173436
109;137;-0.0001;0.0021;-0.0530;6.1406;2.173437
109;138;-0.0001;0.0021;-0.0537;6.2948;2.173438
109;139;-0.0001;0.0021;-0.0538;6.3896;2.173439
109;140;-0.0001;0.0021;-0.0531;6.3609;2.173440
109;141;-0.0001;0.0021;-0.0528;6.2618;2.173441
109;142;-0.0001;0.0021;-0.0522;6.1538;2.173442
109;143;-0.0001;0.0021;-0.0521;6.0547;2.173443
109;144;-0.0001;0.0022;-0.0521;5.9445;2.173444
109;145;-0.0001;0.0022;-0.0523;5.9225;2.173445
109;146;-0.0001;0.0022;-0.0525;6.0635;2.173446
109;147;-0.0001;0.0022;-0.0525;6.2287;2.173447
109;148;-0.0001;0.0022;-0.0525;6.2882;2.173448
109;149;-0.0001;0.0022;-0.0525;6.2948;2.173449
109;150;-0.0001;0.0022;-0.0520;6.3301;2.173450
109;151;-0.0001;0.0023;-0.0520;6.3301;2.173451
109;152;-0.0001;0.0023;-0.0521;6.2133;2.173452
109;153;-0.0001;0.0023;-0.0523;6.1076;2.173453
109;154;-0.0001;0.0023;-0.0525;6.0855;2.173454
109;155;-0.0001;0.0023;-0.0521;6.1274;2.173455
109;156;-0.0001;0.0023;-0.0520;6.1098;2.173456
109;157;-0.0001;0.0024;-0.0521;5.9423;2.173457
109;158;-0.0001;0.0024;-0.0520;5.7088;2.173458
109;159;-0.0001;0.0024;-0.0519;5.5105;2.173459
109;160;-0.0001;0.0024;-0.0514;5.3849;2.173460
109;161;-0.0001;0.0024;-0.0517;5.4135;2.173461
109;162;-0.0001;0.0024;-0.0519;5.5567;2.173462
109;163;-0.0001;0.0024;-0.0518;5.7462;2.173463
109;164;-0.0001;0.0025;-0.0521;5.9776;2.173464
109;165;-0.0001;0.0025;-0.0523;6.2243;2.173465
109;166;-0.0001;0.0025;-0.0529;6.4270;2.173466
109;167;-0.0001;0.0026;-0.0530;6.5108;2.173467
109;168;-0.0001;0.0026;-0.0529;6.4821;2.173468
109;169;-0.0001;0.0026;-0.0529;6.3918;2.173469
109;170;-0.0001;0.0026;-0.0527;6.2750;2.173470
109;171;-0.0001;0.0026;-0.0523;6.1648;2.173471
109;172;-0.0001;0.0026;-0.0525;6.0723;2.173472
109;173;-0.0001;0.0026;-0.0527;5.9996;2.173473
109;174;-0.0001;0.0027;-0.0529;5.9511;2.173474
109;175;-0.0001;0.0027;-0.0527;5.9137;2.173475
109;176;-0.0001;0.0027;-0.0525;5.8828;2.173476
109;177;-0.0001;0.0027;-0.0527;5.8233;2.173477
109;178;-0.0001;0.0027;-0.0525;5.7330;2.173478
