219;0;0.0000;-0.0001;-0.0522;6.3285;4.389900
219;1;0.0000;-0.0001;-0.0526;6.3921;4.389901
219;2;0.0000;-0.0001;-0.0528;6.5390;4.389902
219;3;0.0000;-0.0001;-0.0528;6.6639;4.389903
219;4;0.0000;-0.0001;-0.0522;6.7428;4.389904
219;5;0.0000;-0.0001;-0.0521;6.8502;4.389905
219;6;0.0000;0.0000;-0.0521;6.9533;4.389906
219;7;0.0000;0.0000;-0.0520;6.9642;4.389907
219;8;0.0000;0.0000;-0.0521;6.8524;4.389908
219;9;0.0000;0.0000;-0.0517;6.7077;4.389909
219;10;0.0000;0.0000;-0.0514;6.6288;4.389910
219;11;0.0000;0.0000;-0.0515;6.5170;4.389911
219;12;0.0000;0.0001;-0.0521;6.4644;4.389912
219;13;0.0000;0.0001;-0.0524;6.4929;4.389913
219;14;-0.0001;0.0000;-0.0524;6.5411;4.389914
219;15;-0.0001;0.0001;-0.0524;6.5740;4.389915
219;16;-0.0001;0.0001;-0.0522;6.5631;4.389916
219;17;-0.0001;0.0001;-0.0521;6.5477;4.389917
219;18;-0.0001;0.0001;-0.0519;6.5214;4.389918
219;19;-0.0001;0.0001;-0.0517;6.4776;4.389919
219;20;-0.0001;0.0001;-0.0519;6.4600;4.389920
219;21;-0.0001;0.0002;-0.0521;6.4535;4.389921
219;22;-0.0001;0.0002;-0.0522;6.4863;4.389922
219;23;-0.0001;0.0002;-0.0524;6.6135;4.389923
219;24;-0.0001;0.0002;-0.0522;6.7779;4.389924
219;25;-0.0001;0.0002;-0.0523;6.9226;4.389925
219;26;-0.0001;0.0003;-0.0525;6.9598;4.389926
219;27;-0.0001;0.0003;-0.0523;6.9708;4.389927
219;28;-0.0001;0.0003;-0.0523;6.9226;4.389928
219;29;-0.0001;0.0003;-0.0521;6.6990;4.389929
219;30;-0.0001;0.0003;-0.0519;6.4337;4.389930
219;31;-0.0001;0.0003;-0.0517;6.2869;4.389931
219;32;-0.0001;0.0004;-0.0517;6.2649;4.389932
219;33;-0.0001;0.0004;-0.0519;6.3154;4.389933
219;34;-0.0001;0.0004;-0.0522;6.4250;4.389934
219;35;-0.0001;0.0004;-0.0524;6.5696;4.389935
219;36;-0.0001;0.0004;-0.0524;6.6946;4.389936
219;37;-0.0001;0.0004;-0.0526;6.7823;4.389937
219;38;-0.0001;0.0005;-0.0525;6.9072;4.389938
219;39;-0.0001;0.0005;-0.0523;6.9949;4.389939
219;40;-0.0001;0.0005;-0.0521;7.0015;4.389940
219;41;-0.0001;0.0005;-0.0523;6.9226;4.389941
219;42;-0.0001;0.0005;-0.0523;6.8634;4.389942
219;43;-0.0001;0.0005;-0.0523;6.8700;4.389943
219;44;-0.0001;0.0006;-0.0520;6.9050;4.389944
219;45;-0.0001;0.0006;-0.0516;6.8919;4.389945
219;46;-0.0001;0.0006;-0.0519;6.7954;4.389946
219;47;-0.0001;0.0006;-0.0519;6.7450;4.389947
219;48;-0.0001;0.0006;-0.0520;6.8678;4.389948
219;49;-0.0001;0.0006;-0.0521;7.0366;4.389949
219;50;-0.0001;0.0007;-0.0523;7.0672;4.389950
219;51;-0.0001;0.0007;-0.0525;6.9357;4.389951
219;52;-0.0001;0.0007;-0.0526;6.7472;4.389952
219;53;-0.0001;0.0007;-0.0524;6.6420;4.389953
219;54;-0.0001;0.0007;-0.0522;6.5850;4.389954
219;55;-0.0001;0.0007;-0.0519;6.5302;4.389955
219;56;-0.0001;0.0007;-0.0521;6.4688;4.389956
219;57;-0.0001;0.0008;-0.0522;6.4228;4.389957
219;58;-0.0001;0.0008;-0.0524;6.4666;4.389958
219;59;-0.0001;0.0008;-0.0524;6.5740;4.389959
219;60;-0.0001;0.0008;-0.0522;6.7099;4.389960
219;61;-0.0001;0.0008;-0.0522;6.7954;4.389961
219;62;-0.0001;0.0008;-0.0522;6.7867;4.389962
219;63;-0.0001;0.0009;-0.0522;6.7735;4.389963
219;64;-0.0001;0.0009;-0.0524;6.7801;4.389964
219;65;-0.0001;0.0009;-0.0524;6.7494;4.389965
219;66;-0.0001;0.0009;-0.0524;6.6771;4.389966
219;67;-0.0001;0.0009;-0.0522;6.6025;4.389967
219;68;-0.0001;0.0009;-0.0521;6.5740;4.389968
