1444;0;0.0000;-0.0001;-0.0520;6.3330;29.066200
1444;1;0.0000;-0.0001;-0.0523;6.4161;29.066201
1444;2;0.0000;-0.0001;-0.0523;6.5517;29.066202
1444;3;0.0000;-0.0001;-0.0523;6.6763;29.066203
1444;4;0.0000;-0.0001;-0.0520;6.7791;29.066204
1444;5;0.0000;-0.0001;-0.0517;6.9125;29.066205
1444;6;0.0000;0.0000;-0.0522;6.9956;29.066206
1444;7;0.0000;0.0000;-0.0522;6.9606;29.066207
1444;8;0.0000;0.0000;-0.0525;6.8250;29.066208
1444;9;0.0000;0.0000;-0.0523;6.7069;29.066209
1444;10;0.0000;0.0000;-0.0520;6.6457;29.066210
1444;11;0.0000;0.0000;-0.0522;6.5276;29.066211
1444;12;0.0000;0.0001;-0.0522;6.4773;29.066212
1444;13;0.0000;0.0001;-0.0523;6.4992;29.066213
1444;14;-0.0001;0.0000;-0.0523;6.5517;29.066214
1444;15;-0.0001;0.0001;-0.0523;6.5910;29.066215
1444;16;-0.0001;0.0001;-0.0525;6.5801;29.066216
1444;17;-0.0001;0.0001;-0.0522;6.5670;29.066217
1444;18;-0.0001;0.0001;-0.0522;6.5320;29.066218
1444;19;-0.0001;0.0001;-0.0522;6.4839;29.066219
1444;20;-0.0001;0.0002;-0.0518;6.4773;29.066220
1444;21;-0.0001;0.0002;-0.0518;6.4729;29.066221
1444;22;-0.0001;0.0002;-0.0522;6.5189;29.066222
1444;23;-0.0001;0.0002;-0.0525;6.6610;29.066223
1444;24;-0.0001;0.0002;-0.0525;6.8163;29.066224
1444;25;-0.0001;0.0002;-0.0526;6.9125;29.066225
1444;26;-0.0001;0.0003;-0.0528;6.9190;29.066226
1444;27;-0.0001;0.0003;-0.0526;6.9256;29.066227
1444;28;-0.0001;0.0003;-0.0521;6.8950;29.066228
1444;29;-0.0001;0.0003;-0.0520;6.6544;29.066229
1444;30;-0.0001;0.0003;-0.0518;6.3986;29.066230
1444;31;-0.0001;0.0003;-0.0520;6.2936;29.066231
1444;32;-0.0001;0.0004;-0.0522;6.2652;29.066232
1444;33;-0.0001;0.0004;-0.0522;6.3220;29.066233
1444;34;-0.0001;0.0004;-0.0522;6.4467;29.066234
1444;35;-0.0001;0.0004;-0.0520;6.6173;29.066235
1444;36;-0.0001;0.0004;-0.0522;6.7441;29.066236
1444;37;-0.0001;0.0004;-0.0523;6.8425;29.066237
1444;38;-0.0001;0.0005;-0.0524;6.9497;29.066238
1444;39;-0.0001;0.0005;-0.0526;7.0000;29.066239
1444;40;-0.0001;0.0005;-0.0526;6.9868;29.066240
1444;41;-0.0001;0.0005;-0.0529;6.9234;29.066241
1444;42;-0.0001;0.0005;-0.0528;6.8666;29.066242
1444;43;-0.0001;0.0005;-0.0524;6.8753;29.066243
1444;44;-0.0001;0.0006;-0.0521;6.8950;29.066244
