518;0;0.0000;-0.0003;-0.0522;6.3679;20.826400
518;1;0.0000;-0.0002;-0.0520;6.3530;20.826404
518;2;0.0000;-0.0002;-0.0519;6.2615;20.826408
518;3;0.0000;-0.0002;-0.0519;6.1913;20.826412
518;4;0.0000;-0.0001;-0.0520;6.2317;20.826416
518;5;0.0000;-0.0001;-0.0522;6.3849;20.826420
518;6;0.0000;-0.0001;-0.0522;6.5850;20.826424
518;7;0.0000;0.0000;-0.0523;6.7106;20.826428
518;8;0.0000;0.0000;-0.0522;6.6467;20.826432
518;9;0.0000;0.0000;-0.0520;6.4765;20.826436
518;10;0.0000;0.0001;-0.0520;6.3658;20.826440
518;11;-0.0001;0.0000;-0.0522;6.3722;20.826444
518;12;-0.0001;0.0001;-0.0524;6.3892;20.826448
518;13;-0.0001;0.0001;-0.0524;6.3594;20.826452
518;14;-0.0001;0.0001;-0.0522;6.3339;20.826456
518;15;-0.0001;0.0002;-0.0524;6.4062;20.826460
518;16;-0.0001;0.0002;-0.0526;6.5871;20.826464
518;17;-0.0001;0.0003;-0.0525;6.6935;20.826468
518;18;-0.0001;0.0003;-0.0522;6.5978;20.826472
518;19;-0.0001;0.0003;-0.0519;6.3424;20.826476
518;20;-0.0001;0.0004;-0.0519;6.2083;20.826480
518;21;-0.0001;0.0004;-0.0520;6.3104;20.826484
518;22;-0.0001;0.0004;-0.0522;6.5126;20.826488
518;23;-0.0001;0.0005;-0.0523;6.6957;20.826492
518;24;-0.0001;0.0005;-0.0525;6.7723;20.826496
518;25;-0.0001;0.0005;-0.0525;6.7510;20.826500
518;26;-0.0001;0.0006;-0.0523;6.7127;20.826504
518;27;-0.0001;0.0006;-0.0521;6.6701;20.826508
518;28;-0.0001;0.0006;-0.0523;6.7148;20.826512
518;29;-0.0001;0.0007;-0.0523;6.7425;20.826516
518;30;-0.0001;0.0007;-0.0524;6.6042;20.826520
518;31;-0.0001;0.0007;-0.0522;6.4296;20.826524
518;32;-0.0001;0.0008;-0.0522;6.3296;20.826528
518;33;-0.0001;0.0008;-0.0524;6.3615;20.826532
518;34;-0.0001;0.0008;-0.0526;6.5084;20.826536
518;35;-0.0001;0.0009;-0.0526;6.5999;20.826540
518;36;-0.0001;0.0009;-0.0526;6.5914;20.826544
518;37;-0.0001;0.0009;-0.0526;6.5084;20.826548
518;38;-0.0001;0.0009;-0.0524;6.4147;20.826552
518;39;-0.0001;0.0010;-0.0524;6.3168;20.826556
518;40;-0.0001;0.0010;-0.0522;6.1998;20.826560
518;41;-0.0001;0.0010;-0.0522;6.1402;20.826564
518;42;-0.0001;0.0011;-0.0524;6.2125;20.826568
518;43;-0.0001;0.0011;-0.0524;6.3509;20.826572
518;44;-0.0001;0.0011;-0.0524;6.4594;20.826576
518;45;-0.0001;0.0012;-0.0524;6.4062;20.826580
518;46;-0.0001;0.0012;-0.0524;6.2806;20.826584
518;47;-0.0001;0.0012;-0.0524;6.2211;20.826588
518;48;-0.0001;0.0013;-0.0524;6.2062;20.826592
518;49;-0.0001;0.0013;-0.0524;6.1210;20.826596
518;50;-0.0001;0.0013;-0.0522;5.9210;20.826600
518;51;-0.0001;0.0014;-0.0520;5.7528;20.826604
518;52;-0.0001;0.0014;-0.0522;5.7635;20.826608
518;53;-0.0001;0.0014;-0.0526;5.8997;20.826612
518;54;-0.0001;0.0015;-0.0524;6.0167;20.826616
518;55;-0.0001;0.0015;-0.0520;6.0763;20.826620
518;56;-0.0001;0.0015;-0.0520;6.1274;20.826624
518;57;-0.0001;0.0016;-0.0524;6.1700;20.826628
518;58;-0.0001;0.0016;-0.0520;6.1317;20.826632
518;59;-0.0001;0.0016;-0.0520;6.1125;20.826636
