585;0;0.0000;-0.0001;-0.0521;6.3562;11.763100
585;1;0.0000;-0.0001;-0.0526;6.4086;11.763101
585;2;0.0000;-0.0001;-0.0523;6.5222;11.763102
585;3;0.0000;-0.0001;-0.0519;6.6402;11.763103
585;4;0.0000;-0.0001;-0.0521;6.7254;11.763104
585;5;0.0000;-0.0001;-0.0520;6.8478;11.763105
585;6;0.0000;0.0000;-0.0524;6.9592;11.763106
585;7;0.0000;0.0000;-0.0522;6.9570;11.763107
585;8;0.0000;0.0000;-0.0522;6.8369;11.763108
585;9;0.0000;0.0000;-0.0523;6.7036;11.763109
585;10;0.0000;0.0000;-0.0519;6.6446;11.763110
585;11;0.0000;0.0000;-0.0521;6.5463;11.763111
585;12;0.0000;0.0001;-0.0521;6.4654;11.763112
585;13;0.0000;0.0001;-0.0523;6.4829;11.763113
585;14;-0.0001;0.0000;-0.0525;6.5441;11.763114
585;15;-0.0001;0.0001;-0.0523;6.5878;11.763115
585;16;-0.0001;0.0001;-0.0525;6.5747;11.763116
585;17;-0.0001;0.0001;-0.0525;6.5419;11.763117
585;18;-0.0001;0.0001;-0.0525;6.5244;11.763118
585;19;-0.0001;0.0001;-0.0523;6.4916;11.763119
585;20;-0.0001;0.0001;-0.0521;6.4698;11.763120
585;21;-0.0001;0.0002;-0.0523;6.4698;11.763121
585;22;-0.0001;0.0002;-0.0521;6.4938;11.763122
585;23;-0.0001;0.0002;-0.0519;6.6140;11.763123
585;24;-0.0001;0.0002;-0.0521;6.7735;11.763124
585;25;-0.0001;0.0002;-0.0520;6.8871;11.763125
585;26;-0.0001;0.0003;-0.0524;6.9330;11.763126
585;27;-0.0001;0.0003;-0.0525;6.9549;11.763127
585;28;-0.0001;0.0003;-0.0522;6.9265;11.763128
585;29;-0.0001;0.0003;-0.0523;6.7189;11.763129
585;30;-0.0001;0.0003;-0.0519;6.4326;11.763130
585;31;-0.0001;0.0003;-0.0518;6.3015;11.763131
585;32;-0.0001;0.0004;-0.0518;6.2666;11.763132
585;33;-0.0001;0.0004;-0.0518;6.2950;11.763133
585;34;-0.0001;0.0004;-0.0523;6.4108;11.763134
585;35;-0.0001;0.0004;-0.0523;6.5528;11.763135
585;36;-0.0001;0.0004;-0.0525;6.6708;11.763136
585;37;-0.0001;0.0004;-0.0525;6.7560;11.763137
585;38;-0.0001;0.0005;-0.0520;6.8784;11.763138
585;39;-0.0001;0.0005;-0.0524;6.9723;11.763139
585;40;-0.0001;0.0005;-0.0524;6.9898;11.763140
585;41;-0.0001;0.0005;-0.0524;6.9417;11.763141
585;42;-0.0001;0.0005;-0.0525;6.9002;11.763142
585;43;-0.0001;0.0005;-0.0524;6.8849;11.763143
585;44;-0.0001;0.0006;-0.0522;6.8959;11.763144
585;45;-0.0001;0.0006;-0.0520;6.8893;11.763145
585;46;-0.0001;0.0006;-0.0521;6.8128;11.763146
585;47;-0.0001;0.0006;-0.0525;6.7407;11.763147
585;48;-0.0001;0.0006;-0.0524;6.8412;11.763148
585;49;-0.0001;0.0006;-0.0524;7.0226;11.763149
585;50;-0.0001;0.0007;-0.0522;7.0554;11.763150
585;51;-0.0001;0.0007;-0.0522;6.9308;11.763151
585;52;-0.0001;0.0007;-0.0525;6.7648;11.763152
585;53;-0.0001;0.0007;-0.0519;6.6774;11.763153
585;54;-0.0001;0.0007;-0.0519;6.6140;11.763154
585;55;-0.0001;0.0007;-0.0518;6.5310;11.763155
585;56;-0.0001;0.0007;-0.0516;6.4567;11.763156
585;57;-0.0001;0.0008;-0.0521;6.4086;11.763157
585;58;-0.0001;0.0008;-0.0523;6.4392;11.763158
585;59;-0.0001;0.0008;-0.0523;6.5441;11.763159
585;60;-0.0001;0.0008;-0.0521;6.6927;11.763160
585;61;-0.0001;0.0008;-0.0518;6.7975;11.763161
585;62;-0.0001;0.0008;-0.0519;6.7997;11.763162
585;63;-0.0001;0.0009;-0.0521;6.7822;11.763163
