945;0;0.0000;-0.0002;-0.0521;6.3654;38.029400
945;1;0.0000;-0.0002;-0.0519;6.2886;38.029404
945;2;0.0000;-0.0002;-0.0517;6.1948;38.029408
945;3;0.0000;-0.0001;-0.0519;6.2033;38.029412
945;4;0.0000;-0.0001;-0.0522;6.3291;38.029416
945;5;0.0000;-0.0001;-0.0524;6.5274;38.029420
945;6;0.0000;-0.0001;-0.0521;6.6874;38.029424
945;7;0.0000;0.0000;-0.0522;6.6660;38.029428
945;8;0.0000;0.0000;-0.0522;6.5018;38.029432
945;9;0.0000;0.0000;-0.0522;6.3718;38.029436
945;10;-0.0001;0.0000;-0.0524;6.3611;38.029440
945;11;-0.0001;0.0001;-0.0524;6.3909;38.029444
945;12;-0.0001;0.0001;-0.0524;6.3611;38.029448
945;13;-0.0001;0.0001;-0.0522;6.3291;38.029452
945;14;-0.0001;0.0002;-0.0524;6.3760;38.029456
945;15;-0.0001;0.0002;-0.0524;6.5466;38.029460
945;16;-0.0001;0.0002;-0.0523;6.6980;38.029464
945;17;-0.0001;0.0003;-0.0524;6.6575;38.029468
945;18;-0.0001;0.0003;-0.0521;6.4080;38.029472
945;19;-0.0001;0.0003;-0.0519;6.2118;38.029476
945;20;-0.0001;0.0004;-0.0521;6.2651;38.029480
945;21;-0.0001;0.0004;-0.0522;6.4677;38.029484
945;22;-0.0001;0.0005;-0.0524;6.6575;38.029488
945;23;-0.0001;0.0005;-0.0523;6.7513;38.029492
945;24;-0.0001;0.0005;-0.0525;6.7407;38.029496
945;25;-0.0001;0.0005;-0.0521;6.7044;38.029500
945;26;-0.0001;0.0006;-0.0521;6.6639;38.029504
945;27;-0.0001;0.0006;-0.0520;6.6852;38.029508
945;28;-0.0001;0.0006;-0.0523;6.7471;38.029512
945;29;-0.0001;0.0007;-0.0524;6.6468;38.029516
945;30;-0.0001;0.0007;-0.0522;6.4677;38.029520
945;31;-0.0001;0.0007;-0.0521;6.3440;38.029524
945;32;-0.0001;0.0008;-0.0522;6.3419;38.029528
945;33;-0.0001;0.0008;-0.0524;6.4741;38.029532
945;34;-0.0001;0.0008;-0.0524;6.5914;38.029536
945;35;-0.0001;0.0009;-0.0524;6.6042;38.029540
945;36;-0.0001;0.0009;-0.0526;6.5338;38.029544
945;37;-0.0001;0.0009;-0.0526;6.4336;38.029548
945;38;-0.0001;0.0010;-0.0524;6.3355;38.029552
945;39;-0.0001;0.0010;-0.0522;6.2161;38.029556
945;40;-0.0001;0.0010;-0.0522;6.1287;38.029560
945;41;-0.0001;0.0011;-0.0524;6.1798;38.029564
945;42;-0.0001;0.0011;-0.0524;6.3184;38.029568
945;43;-0.0001;0.0011;-0.0524;6.4485;38.029572
945;44;-0.0001;0.0012;-0.0522;6.4400;38.029576
945;45;-0.0001;0.0012;-0.0524;6.3184;38.029580
945;46;-0.0001;0.0012;-0.0524;6.2331;38.029584
945;47;-0.0001;0.0013;-0.0522;6.2076;38.029588
945;48;-0.0001;0.0013;-0.0522;6.1478;38.029592
945;49;-0.0001;0.0013;-0.0521;5.9751;38.029596
945;50;-0.0001;0.0014;-0.0521;5.7768;38.029600
945;51;-0.0001;0.0014;-0.0522;5.7405;38.029604
945;52;-0.0001;0.0014;-0.0524;5.8685;38.029608
945;53;-0.0001;0.0015;-0.0526;6.0007;38.029612
945;54;-0.0001;0.0015;-0.0522;6.0647;38.029616
945;55;-0.0001;0.0015;-0.0522;6.1116;38.029620
945;56;-0.0001;0.0016;-0.0524;6.1670;38.029624
945;57;-0.0001;0.0016;-0.0525;6.1521;38.029628
945;58;-0.0001;0.0016;-0.0523;6.1159;38.029632
945;59;-0.0001;0.0016;-0.0523;6.1670;38.029636
945;60;-0.0001;0.0017;-0.0523;6.1542;38.029640
945;61;-0.0001;0.0017;-0.0521;6.0391;38.029644
945;62;-0.0001;0.0017;-0.0521;6.0220;38.029648
945;63;-0.0001;0.0018;-0.0525;6.1734;38.029652
945;64;-0.0001;0.0018;-0.0528;6.2886;38.029656
945;65;-0.0001;0.0019;-0.0527;6.2630;38.029660
945;66;-0.0001;0.0019;-0.0525;6.0967;38.029664
945;67;-0.0001;0.0019;-0.0525;6.0007;38.029668
945;68;-0.0001;0.0019;-0.0525;5.9623;38.029672
945;69;-0.0001;0.0020;-0.0527;5.8664;38.029676
945;70;-0.0001;0.0020;-0.0523;5.8024;38.029680
945;71;-0.0001;0.0021;-0.0527;5.9047;38.029684
945;72;-0.0001;0.0021;-0.0530;6.0881;38.029688
945;73;-0.0001;0.0021;-0.0528;6.1329;38.029692
945;74;-0.0001;0.0021;-0.0521;6.0071;38.029696
945;75;-0.0001;0.0022;-0.0520;5.9026;38.029700
945;76;-0.0001;0.0022;-0.0521;5.9709;38.029704
945;77;-0.0001;0.0022;-0.0523;6.0988;38.029708
945;78;-0.0001;0.0022;-0.0521;6.1287;38.029712
945;79;-0.0001;0.0023;-0.0521;6.0519;38.029716
945;80;-0.0001;0.0023;-0.0521;5.9602;38.029720
945;81;-0.0001;0.0023;-0.0520;5.8280;38.029724
945;82;-0.0001;0.0024;-0.0518;5.5700;38.029728
945;83;-0.0001;0.0024;-0.0519;5.4015;38.029732
945;84;-0.0001;0.0024;-0.0518;5.5316;38.029736
945;85;-0.0001;0.0025;-0.0523;5.8642;38.029740
945;86;-0.0001;0.0025;-0.0527;6.1564;38.029744
945;87;-0.0001;0.0026;-0.0527;6.2246;38.029748
945;88;-0.0001;0.0026;-0.0523;6.1095;38.029752
945;89;-0.0001;0.0026;-0.0523;5.9474;38.029756
945;90;-0.0001;0.0027;-0.0525;5.8237;38.029760
945;91;-0.0001;0.0027;-0.0527;5.7192;38.029764
945;92;-0.0001;0.0027;-0.0527;5.6190;38.029768
945;93;-0.0001;0.0028;-0.0525;5.5593;38.029772
945;94;-0.0001;0.0028;-0.0523;5.5316;38.029776
945;95;-0.0001;0.0028;-0.0523;5.5188;38.029780
945;96;-0.0001;0.0028;-0.0523;5.5273;38.029784
945;97;-0.0001;0.0029;-0.0525;5.5891;38.029788
945;98;-0.0001;0.0029;-0.0527;5.6595;38.029792
945;99;-0.0001;0.0030;-0.0527;5.7064;38.029796
945;100;-0.0001;0.0030;-0.0527;5.7619;38.029800
945;101;-0.0001;0.0030;-0.0527;5.7747;38.029804
945;102;-0.0001;0.0031;-0.0527;5.7363;38.029808
945;103;-0.0001;0.0031;-0.0525;5.6552;38.029812
945;104;-0.0001;0.0031;-0.0525;5.5998;38.029816
945;105;-0.0001;0.0031;-0.0525;5.5380;38.029820
945;106;-0.0001;0.0032;-0.0525;5.4953;38.029824
945;107;-0.0001;0.0032;-0.0525;5.4953;38.029828
945;108;-0.0001;0.0032;-0.0525;5.4953;38.029832
945;109;-0.0001;0.0033;-0.0523;5.4697;38.029836
945;110;-0.0001;0.0033;-0.0523;5.4484;38.029840
945;111;-0.0001;0.0033;-0.0523;5.4655;38.029844
945;112;-0.0001;0.0034;-0.0525;5.4697;38.029848
945;113;-0.0001;0.0034;-0.0524;5.3844;38.029852
945;114;-0.0001;0.0034;-0.0524;5.2373;38.029856
945;115;-0.0001;0.0035;-0.0524;5.1285;38.029860
945;116;-0.0001;0.0035;-0.0522;5.0603;38.029864
945;117;-0.0001;0.0035;-0.0524;5.0283;38.029868
945;118;-0.0001;0.0036;-0.0528;5.0219;38.029872
945;119;-0.0001;0.0036;-0.0528;5.0688;38.029876
945;120;-0.0001;0.0036;-0.0527;5.1989;38.029880
945;121;-0.0001;0.0037;-0.0525;5.3183;38.029884
945;122;-0.0001;0.0037;-0.0527;5.3503;38.029888
945;123;-0.0001;0.0037;-0.0528;5.3460;38.029892
945;124;-0.0001;0.0038;-0.0528;5.3759;38.029896
945;125;-0.0001;0.0038;-0.0528;5.4143;38.029900
945;126;-0.0001;0.0038;-0.0527;5.3866;38.029904
945;127;-0.0001;0.0039;-0.0525;5.3183;38.029908
945;128;-0.0001;0.0039;-0.0527;5.3034;38.029912
945;129;-0.0001;0.0039;-0.0527;5.2906;38.029916
945;130;-0.0001;0.0040;-0.0525;5.1413;38.029920
945;131;-0.0001;0.0040;-0.0523;4.9985;38.029924
945;132;-0.0001;0.0040;-0.0523;5.0070;38.029928
945;133;-0.0001;0.0040;-0.0525;5.0624;38.029932
945;134;-0.0001;0.0041;-0.0525;5.0624;38.029936
945;135;-0.0001;0.0041;-0.0527;5.0560;38.029940
945;136;-0.0001;0.0042;-0.0530;5.0944;38.029944
945;137;-0.0001;0.0042;-0.0528;5.1157;38.029948
945;138;-0.0001;0.0042;-0.0528;5.0859;38.029952
945;139;-0.0001;0.0043;-0.0530;5.0539;38.029956
945;140;-0.0001;0.0043;-0.0530;5.0859;38.029960
945;141;-0.0001;0.0043;-0.0527;5.1349;38.029964
945;142;-0.0001;0.0044;-0.0527;5.1435;38.029968
945;143;-0.0001;0.0044;-0.0523;5.0859;38.029972
945;144;-0.0001;0.0044;-0.0521;4.9878;38.029976
945;145;-0.0001;0.0044;-0.0523;4.9260;38.029980
945;146;-0.0001;0.0045;-0.0528;4.9430;38.029984
945;147;-0.0001;0.0045;-0.0530;5.0070;38.029988
945;148;-0.0001;0.0046;-0.0530;5.0454;38.029992
945;149;-0.0001;0.0046;-0.0528;5.0347;38.029996
945;150;-0.0001;0.0046;-0.0525;5.0027;38.030000
945;151;-0.0001;0.0046;-0.0525;4.9515;38.030004
945;152;-0.0001;0.0047;-0.0525;4.8769;38.030008
945;153;-0.0001;0.0047;-0.0525;4.8279;38.030012
945;154;-0.0001;0.0047;-0.0525;4.7895;38.030016
945;155;-0.0001;0.0048;-0.0525;4.7255;38.030020
945;156;-0.0001;0.0048;-0.0528;4.7020;38.030024
945;157;-0.0001;0.0049;-0.0530;4.6914;38.030028
945;158;-0.0001;0.0049;-0.0527;4.6701;38.030032
945;159;-0.0001;0.0049;-0.0526;4.7234;38.030036
945;160;-0.0001;0.0049;-0.0526;4.8065;38.030040
945;161;-0.0001;0.0050;-0.0527;4.8065;38.030044
945;162;-0.0001;0.0050;-0.0529;4.7490;38.030048
945;163;-0.0001;0.0051;-0.0529;4.7127;38.030052
945;164;-0.0001;0.0051;-0.0529;4.6829;38.030056
945;165;-0.0001;0.0051;-0.0529;4.6061;38.030060
945;166;-0.0001;0.0051;-0.0527;4.5976;38.030064
945;167;-0.0001;0.0052;-0.0526;4.6594;38.030068
945;168;-0.0001;0.0052;-0.0526;4.6551;38.030072
945;169;-0.0001;0.0052;-0.0526;4.5421;38.030076
945;170;-0.0001;0.0053;-0.0526;4.4483;38.030080
945;171;-0.0001;0.0053;-0.0527;4.4462;38.030084
945;172;-0.0001;0.0054;-0.0529;4.4504;38.030088
945;173;-0.0001;0.0054;-0.0529;4.4099;38.030092
945;174;-0.0001;0.0054;-0.0527;4.3630;38.030096
945;175;-0.0001;0.0054;-0.0525;4.3374;38.030100
945;176;-0.0001;0.0054;-0.0523;4.2990;38.030104
945;177;-0.0001;0.0055;-0.0523;4.2542;38.030108
945;178;-0.0001;0.0055;-0.0523;4.2329;38.030112
945;179;-0.0001;0.0055;-0.0523;4.2094;38.030116
945;180;-0.0001;0.0056;-0.0525;4.2372;38.030120
945;181;-0.0001;0.0056;-0.0525;4.3118;38.030124
945;182;-0.0001;0.0057;-0.0527;4.3395;38.030128
945;183;-0.0001;0.0057;-0.0528;4.2926;38.030132
945;184;-0.0001;0.0058;-0.0530;4.2009;38.030136
945;185;-0.0001;0.0058;-0.0530;4.1156;38.030140
945;186;-0.0001;0.0058;-0.0528;4.0474;38.030144
945;187;-0.0001;0.0058;-0.0527;4.0154;38.030148
945;188;-0.0001;0.0059;-0.0526;4.0175;38.030152
945;189;-0.0001;0.0059;-0.0526;4.0133;38.030156
945;190;-0.0001;0.0059;-0.0527;3.9791;38.030160
945;191;-0.0001;0.0060;-0.0527;3.9066;38.030164
945;192;-0.0001;0.0060;-0.0527;3.8661;38.030168
945;193;-0.0001;0.0060;-0.0527;3.9408;38.030172
945;194;-0.0001;0.0061;-0.0527;4.0111;38.030176
945;195;-0.0001;0.0061;-0.0527;3.9408;38.030180
945;196;-0.0001;0.0061;-0.0526;3.8064;38.030184
945;197;-0.0001;0.0062;-0.0527;3.7169;38.030188
945;198;-0.0001;0.0062;-0.0529;3.6593;38.030192
945;199;-0.0001;0.0062;-0.0527;3.6038;38.030196
945;200;-0.0001;0.0062;-0.0526;3.5377;38.030200
945;201;-0.0001;0.0063;-0.0527;3.5079;38.030204
945;202;-0.0001;0.0063;-0.0527;3.5527;38.030208
945;203;-0.0001;0.0063;-0.0526;3.6060;38.030212
945;204;-0.0001;0.0063;-0.0524;3.5974;38.030216
945;205;-0.0001;0.0064;-0.0526;3.5463;38.030220
945;206;-0.0001;0.0064;-0.0526;3.4866;38.030224
945;207;-0.0001;0.0065;-0.0527;3.4162;38.030228
945;208;-0.0001;0.0065;-0.0529;3.3522;38.030232
945;209;-0.0001;0.0066;-0.0532;3.3160;38.030236
945;210;-0.0001;0.0067;-0.0534;3.3138;38.030240
945;211;-0.0001;0.0067;-0.0534;3.3117;38.030244
945;212;-0.0001;0.0067;-0.0532;3.2520;38.030248
945;213;-0.0001;0.0067;-0.0530;3.1582;38.030252
945;214;-0.0001;0.0067;-0.0529;3.0665;38.030256
945;215;-0.0001;0.0068;-0.0529;2.9940;38.030260
945;216;-0.0001;0.0068;-0.0529;2.9769;38.030264
945;217;-0.0001;0.0068;-0.0529;3.0110;38.030268
945;218;-0.0001;0.0069;-0.0531;3.0131;38.030272
945;219;-0.0001;0.0070;-0.0533;2.9790;38.030276
945;220;-0.0001;0.0070;-0.0534;2.9364;38.030280
945;221;-0.0001;0.0070;-0.0533;2.8852;38.030284
945;222;-0.0001;0.0070;-0.0531;2.8426;38.030288
945;223;-0.0001;0.0070;-0.0529;2.8170;38.030292
945;224;-0.0001;0.0071;-0.0533;2.7786;38.030296
945;225;-0.0001;0.0072;-0.0534;2.7210;38.030300
945;226;-0.0001;0.0072;-0.0534;2.6890;38.030304
945;227;-0.0001;0.0072;-0.0534;2.6869;38.030308
945;228;-0.0001;0.0073;-0.0536;2.6549;38.030312
945;229;-0.0001;0.0073;-0.0538;2.5653;38.030316
945;230;-0.0001;0.0074;-0.0538;2.4736;38.030320
945;231;-0.0001;0.0074;-0.0538;2.4161;38.030324
945;232;-0.0001;0.0074;-0.0537;2.3798;38.030328
945;233;-0.0001;0.0075;-0.0537;2.3521;38.030332
945;234;-0.0001;0.0075;-0.0537;2.3052;38.030336
945;235;-0.0001;0.0075;-0.0536;2.2412;38.030340
945;236;-0.0001;0.0075;-0.0533;2.1879;38.030344
945;237;-0.0001;0.0075;-0.0531;2.1538;38.030348
945;238;-0.0001;0.0076;-0.0533;2.1197;38.030352
945;239;-0.0001;0.0077;-0.0536;2.0898;38.030356
945;240;-0.0001;0.0077;-0.0538;2.0770;38.030360
945;241;-0.0001;0.0078;-0.0538;2.0791;38.030364
945;242;-0.0001;0.0078;-0.0542;2.0706;38.030368
945;243;-0.0001;0.0079;-0.0545;2.0408;38.030372
945;244;-0.0001;0.0079;-0.0543;2.0045;38.030376
945;245;-0.0001;0.0079;-0.0540;1.9704;38.030380
945;246;-0.0001;0.0080;-0.0540;1.9448;38.030384
945;247;-0.0001;0.0080;-0.0542;1.9448;38.030388
945;248;-0.0001;0.0081;-0.0543;1.9555;38.030392
945;249;-0.0001;0.0081;-0.0545;1.9469;38.030396
945;250;-0.0001;0.0082;-0.0545;1.9192;38.030400
945;251;-0.0001;0.0082;-0.0543;1.8893;38.030404
945;252;-0.0001;0.0082;-0.0542;1.8659;38.030408
945;253;-0.0001;0.0082;-0.0543;1.8531;38.030412
