509;0;0.0000;-0.0002;-0.0518;6.3671;20.463000
509;1;0.0000;-0.0002;-0.0516;6.3031;20.463004
509;2;0.0000;-0.0002;-0.0515;6.2009;20.463009
509;3;0.0000;-0.0001;-0.0518;6.1902;20.463013
509;4;0.0000;-0.0001;-0.0522;6.3010;20.463017
509;5;0.0000;-0.0001;-0.0523;6.4992;20.463022
509;6;0.0000;-0.0001;-0.0521;6.6718;20.463026
509;7;0.0000;0.0000;-0.0519;6.6888;20.463030
509;8;0.0000;0.0000;-0.0520;6.5397;20.463035
509;9;0.0000;0.0000;-0.0518;6.3926;20.463039
509;10;0.0000;0.0001;-0.0522;6.3585;20.463043
509;11;-0.0001;0.0001;-0.0523;6.3862;20.463048
509;12;-0.0001;0.0001;-0.0522;6.3713;20.463052
509;13;-0.0001;0.0001;-0.0522;6.3372;20.463056
509;14;-0.0001;0.0002;-0.0520;6.3692;20.463061
509;15;-0.0001;0.0002;-0.0522;6.5226;20.463065
509;16;-0.0001;0.0002;-0.0522;6.6888;20.463069
509;17;-0.0001;0.0003;-0.0522;6.6760;20.463074
509;18;-0.0001;0.0003;-0.0522;6.4502;20.463078
509;19;-0.0001;0.0003;-0.0520;6.2264;20.463082
509;20;-0.0001;0.0004;-0.0520;6.2307;20.463087
509;21;-0.0001;0.0004;-0.0522;6.4097;20.463091
509;22;-0.0001;0.0004;-0.0523;6.6121;20.463095
509;23;-0.0001;0.0005;-0.0524;6.7357;20.463100
509;24;-0.0001;0.0005;-0.0524;6.7400;20.463104
509;25;-0.0001;0.0005;-0.0522;6.7123;20.463108
509;26;-0.0001;0.0006;-0.0519;6.6803;20.463113
509;27;-0.0001;0.0006;-0.0521;6.6846;20.463117
509;28;-0.0001;0.0006;-0.0522;6.7464;20.463122
509;29;-0.0001;0.0007;-0.0521;6.6696;20.463126
509;30;-0.0001;0.0007;-0.0518;6.4970;20.463130
509;31;-0.0001;0.0007;-0.0516;6.3649;20.463135
509;32;-0.0001;0.0008;-0.0518;6.3394;20.463139
509;33;-0.0001;0.0008;-0.0522;6.4502;20.463143
509;34;-0.0001;0.0008;-0.0522;6.5674;20.463148
509;35;-0.0001;0.0009;-0.0520;6.5844;20.463152
509;36;-0.0001;0.0009;-0.0522;6.5354;20.463156
509;37;-0.0001;0.0009;-0.0522;6.4395;20.463161
509;38;-0.0001;0.0010;-0.0522;6.3457;20.463165
509;39;-0.0001;0.0010;-0.0520;6.2392;20.463169
509;40;-0.0001;0.0010;-0.0520;6.1476;20.463174
509;41;-0.0001;0.0011;-0.0520;6.1795;20.463178
509;42;-0.0001;0.0011;-0.0520;6.3031;20.463182
509;43;-0.0001;0.0011;-0.0520;6.4289;20.463187
509;44;-0.0001;0.0012;-0.0520;6.4395;20.463191
509;45;-0.0001;0.0012;-0.0520;6.3180;20.463195
509;46;-0.0001;0.0012;-0.0518;6.2243;20.463200
509;47;-0.0001;0.0012;-0.0518;6.1987;20.463204
509;48;-0.0001;0.0013;-0.0520;6.1625;20.463208
509;49;-0.0001;0.0013;-0.0520;6.0005;20.463213
509;50;-0.0001;0.0013;-0.0518;5.7939;20.463217
509;51;-0.0001;0.0014;-0.0518;5.7257;20.463221
509;52;-0.0001;0.0014;-0.0522;5.8343;20.463226
509;53;-0.0001;0.0014;-0.0523;5.9728;20.463230
509;54;-0.0001;0.0015;-0.0522;6.0474;20.463234
509;55;-0.0001;0.0015;-0.0522;6.0943;20.463239
509;56;-0.0001;0.0015;-0.0523;6.1540;20.463243
509;57;-0.0001;0.0016;-0.0523;6.1582;20.463247
509;58;-0.0001;0.0016;-0.0523;6.1156;20.463252
509;59;-0.0001;0.0016;-0.0522;6.1582;20.463256
509;60;-0.0001;0.0017;-0.0522;6.1731;20.463260
509;61;-0.0001;0.0017;-0.0522;6.0602;20.463265
509;62;-0.0001;0.0017;-0.0523;6.0112;20.463269
509;63;-0.0001;0.0018;-0.0525;6.1391;20.463273
509;64;-0.0001;0.0018;-0.0527;6.2669;20.463278
509;65;-0.0001;0.0018;-0.0525;6.2690;20.463282
509;66;-0.0001;0.0019;-0.0523;6.1156;20.463286
509;67;-0.0001;0.0019;-0.0523;5.9984;20.463291
509;68;-0.0001;0.0019;-0.0523;5.9473;20.463295
509;69;-0.0001;0.0020;-0.0523;5.8599;20.463299
509;70;-0.0001;0.0020;-0.0522;5.7875;20.463304
509;71;-0.0001;0.0020;-0.0523;5.8727;20.463308
509;72;-0.0001;0.0021;-0.0527;6.0560;20.463312
509;73;-0.0001;0.0021;-0.0527;6.1241;20.463317
509;74;-0.0001;0.0021;-0.0522;6.0155;20.463321
509;75;-0.0001;0.0022;-0.0522;5.9047;20.463325
509;76;-0.0001;0.0022;-0.0523;5.9451;20.463330
509;77;-0.0001;0.0022;-0.0525;6.0751;20.463334
509;78;-0.0001;0.0023;-0.0523;6.1241;20.463339
509;79;-0.0001;0.0023;-0.0522;6.0602;20.463343
509;80;-0.0001;0.0023;-0.0522;5.9643;20.463347
509;81;-0.0001;0.0023;-0.0520;5.8407;20.463352
509;82;-0.0001;0.0024;-0.0516;5.5893;20.463356
509;83;-0.0001;0.0024;-0.0516;5.3954;20.463360
509;84;-0.0001;0.0024;-0.0516;5.4891;20.463365
509;85;-0.0001;0.0025;-0.0518;5.8109;20.463369
509;86;-0.0001;0.0025;-0.0523;6.1241;20.463373
509;87;-0.0001;0.0026;-0.0525;6.2286;20.463378
509;88;-0.0001;0.0026;-0.0523;6.1177;20.463382
509;89;-0.0001;0.0026;-0.0522;5.9515;20.463386
509;90;-0.0001;0.0026;-0.0522;5.8301;20.463391
509;91;-0.0001;0.0027;-0.0523;5.7299;20.463395
509;92;-0.0001;0.0027;-0.0522;5.6255;20.463399
509;93;-0.0001;0.0027;-0.0523;5.5616;20.463404
509;94;-0.0001;0.0028;-0.0523;5.5254;20.463408
509;95;-0.0001;0.0028;-0.0525;5.5083;20.463412
509;96;-0.0001;0.0028;-0.0525;5.5254;20.463417
509;97;-0.0001;0.0029;-0.0525;5.5850;20.463421
509;98;-0.0001;0.0029;-0.0525;5.6532;20.463425
509;99;-0.0001;0.0029;-0.0525;5.7001;20.463430
509;100;-0.0001;0.0030;-0.0527;5.7576;20.463434
509;101;-0.0001;0.0030;-0.0525;5.7768;20.463438
509;102;-0.0001;0.0030;-0.0523;5.7384;20.463443
509;103;-0.0001;0.0031;-0.0525;5.6532;20.463447
509;104;-0.0001;0.0031;-0.0525;5.5978;20.463451
509;105;-0.0001;0.0031;-0.0523;5.5509;20.463456
509;106;-0.0001;0.0032;-0.0524;5.5083;20.463460
509;107;-0.0001;0.0032;-0.0522;5.5041;20.463464
509;108;-0.0001;0.0032;-0.0524;5.5083;20.463469
509;109;-0.0001;0.0032;-0.0521;5.4785;20.463473
509;110;-0.0001;0.0033;-0.0521;5.4550;20.463477
509;111;-0.0001;0.0033;-0.0521;5.4657;20.463482
509;112;-0.0001;0.0033;-0.0522;5.4742;20.463486
509;113;-0.0001;0.0034;-0.0523;5.3996;20.463490
509;114;-0.0001;0.0034;-0.0520;5.2526;20.463495
509;115;-0.0001;0.0034;-0.0520;5.1312;20.463499
509;116;-0.0001;0.0035;-0.0522;5.0608;20.463503
509;117;-0.0001;0.0035;-0.0523;5.0331;20.463508
509;118;-0.0001;0.0035;-0.0523;5.0331;20.463512
509;119;-0.0001;0.0036;-0.0527;5.0651;20.463516
509;120;-0.0001;0.0036;-0.0527;5.1780;20.463521
509;121;-0.0001;0.0037;-0.0525;5.2995;20.463525
509;122;-0.0001;0.0037;-0.0523;5.3400;20.463529
509;123;-0.0001;0.0037;-0.0523;5.3442;20.463534
509;124;-0.0001;0.0038;-0.0525;5.3783;20.463538
509;125;-0.0001;0.0038;-0.0527;5.4103;20.463542
509;126;-0.0001;0.0038;-0.0527;5.3932;20.463547
509;127;-0.0001;0.0038;-0.0525;5.3165;20.463551
509;128;-0.0001;0.0039;-0.0525;5.2952;20.463556
509;129;-0.0001;0.0039;-0.0527;5.2888;20.463560
509;130;-0.0001;0.0039;-0.0525;5.1695;20.463564
509;131;-0.0001;0.0040;-0.0523;5.0140;20.463569
509;132;-0.0001;0.0040;-0.0525;5.0054;20.463573
509;133;-0.0001;0.0041;-0.0529;5.0587;20.463577
509;134;-0.0001;0.0041;-0.0527;5.0566;20.463582
509;135;-0.0001;0.0041;-0.0525;5.0395;20.463586
509;136;-0.0001;0.0042;-0.0527;5.0779;20.463590
509;137;-0.0001;0.0042;-0.0527;5.1120;20.463595
509;138;-0.0001;0.0042;-0.0527;5.0907;20.463599
509;139;-0.0001;0.0042;-0.0527;5.0608;20.463603
509;140;-0.0001;0.0043;-0.0527;5.0864;20.463608
509;141;-0.0001;0.0043;-0.0529;5.1333;20.463612
509;142;-0.0001;0.0044;-0.0529;5.1461;20.463616
509;143;-0.0001;0.0044;-0.0527;5.0907;20.463621
509;144;-0.0001;0.0044;-0.0525;4.9969;20.463625
509;145;-0.0001;0.0044;-0.0527;4.9223;20.463629
509;146;-0.0001;0.0045;-0.0529;4.9330;20.463634
509;147;-0.0001;0.0045;-0.0530;5.0054;20.463638
509;148;-0.0001;0.0046;-0.0531;5.0480;20.463642
509;149;-0.0001;0.0046;-0.0529;5.0353;20.463647
509;150;-0.0001;0.0046;-0.0526;5.0033;20.463651
509;151;-0.0001;0.0046;-0.0524;4.9628;20.463655
509;152;-0.0001;0.0047;-0.0524;4.8840;20.463660
509;153;-0.0001;0.0047;-0.0524;4.8264;20.463664
509;154;-0.0001;0.0047;-0.0524;4.7838;20.463668
509;155;-0.0001;0.0048;-0.0526;4.7220;20.463673
509;156;-0.0001;0.0048;-0.0526;4.7050;20.463677
509;157;-0.0001;0.0048;-0.0526;4.7007;20.463681
509;158;-0.0001;0.0049;-0.0526;4.6666;20.463686
509;159;-0.0001;0.0049;-0.0524;4.7028;20.463690
509;160;-0.0001;0.0049;-0.0524;4.7966;20.463694
509;161;-0.0001;0.0050;-0.0526;4.8136;20.463699
509;162;-0.0001;0.0050;-0.0528;4.7561;20.463703
509;163;-0.0001;0.0050;-0.0526;4.7050;20.463707
509;164;-0.0001;0.0051;-0.0526;4.6666;20.463712
509;165;-0.0001;0.0051;-0.0526;4.6027;20.463716
509;166;-0.0001;0.0051;-0.0526;4.5878;20.463720
509;167;-0.0001;0.0052;-0.0526;4.6496;20.463725
509;168;-0.0001;0.0052;-0.0524;4.6581;20.463729
509;169;-0.0001;0.0052;-0.0522;4.5558;20.463733
509;170;-0.0001;0.0052;-0.0522;4.4578;20.463738
509;171;-0.0001;0.0053;-0.0524;4.4514;20.463742
509;172;-0.0001;0.0053;-0.0526;4.4578;20.463746
509;173;-0.0001;0.0054;-0.0528;4.4194;20.463751
509;174;-0.0001;0.0054;-0.0528;4.3683;20.463755
509;175;-0.0001;0.0055;-0.0530;4.3406;20.463759
509;176;-0.0001;0.0055;-0.0529;4.2980;20.463764
509;177;-0.0001;0.0055;-0.0527;4.2575;20.463768
509;178;-0.0001;0.0055;-0.0525;4.2341;20.463773
509;179;-0.0001;0.0055;-0.0523;4.2127;20.463777
509;180;-0.0001;0.0055;-0.0522;4.2298;20.463781
509;181;-0.0001;0.0056;-0.0524;4.3065;20.463786
509;182;-0.0001;0.0056;-0.0526;4.3342;20.463790
509;183;-0.0001;0.0057;-0.0526;4.2916;20.463794
509;184;-0.0001;0.0057;-0.0528;4.2085;20.463799
