1336;0;0.0000;-0.0001;-0.0518;6.3356;26.889500
1336;1;0.0000;-0.0001;-0.0520;6.3728;26.889501
1336;2;0.0000;-0.0001;-0.0522;6.4820;26.889502
1336;3;0.0000;-0.0001;-0.0522;6.6350;26.889503
1336;4;0.0000;-0.0001;-0.0520;6.7421;26.889504
1336;5;0.0000;-0.0001;-0.0520;6.8230;26.889505
1336;6;0.0000;0.0000;-0.0521;6.9475;26.889506
1336;7;0.0000;0.0000;-0.0521;6.9847;26.889507
1336;8;0.0000;0.0000;-0.0519;6.8798;26.889508
1336;9;0.0000;0.0000;-0.0518;6.7224;26.889509
1336;10;0.0000;0.0000;-0.0515;6.6285;26.889510
1336;11;0.0000;0.0000;-0.0516;6.5498;26.889511
1336;12;0.0000;0.0000;-0.0520;6.4536;26.889512
1336;13;0.0000;0.0001;-0.0522;6.4711;26.889513
1336;14;-0.0001;0.0000;-0.0523;6.5520;26.889514
1336;15;-0.0001;0.0000;-0.0523;6.5826;26.889515
1336;16;-0.0001;0.0001;-0.0522;6.5804;26.889516
1336;17;-0.0001;0.0001;-0.0520;6.5520;26.889517
1336;18;-0.0001;0.0001;-0.0520;6.5061;26.889518
1336;19;-0.0001;0.0001;-0.0522;6.4886;26.889519
1336;20;-0.0001;0.0001;-0.0520;6.4689;26.889520
1336;21;-0.0001;0.0002;-0.0516;6.4624;26.889521
1336;22;-0.0001;0.0002;-0.0516;6.4755;26.889522
1336;23;-0.0001;0.0002;-0.0520;6.5869;26.889523
1336;24;-0.0001;0.0002;-0.0523;6.7749;26.889524
1336;25;-0.0001;0.0002;-0.0522;6.8885;26.889525
1336;26;-0.0001;0.0002;-0.0521;6.9301;26.889526
1336;27;-0.0001;0.0003;-0.0521;6.9585;26.889527
1336;28;-0.0001;0.0003;-0.0517;6.9301;26.889528
1336;29;-0.0001;0.0003;-0.0518;6.7618;26.889529
1336;30;-0.0001;0.0003;-0.0518;6.4689;26.889530
1336;31;-0.0001;0.0003;-0.0518;6.2919;26.889531
1336;32;-0.0001;0.0004;-0.0518;6.2504;26.889532
1336;33;-0.0001;0.0004;-0.0518;6.2722;26.889533
1336;34;-0.0001;0.0004;-0.0520;6.4012;26.889534
1336;35;-0.0001;0.0004;-0.0520;6.5432;26.889535
1336;36;-0.0001;0.0004;-0.0518;6.6591;26.889536
1336;37;-0.0001;0.0004;-0.0520;6.7552;26.889537
1336;38;-0.0001;0.0005;-0.0519;6.8667;26.889538
1336;39;-0.0001;0.0005;-0.0522;6.9913;26.889539
1336;40;-0.0001;0.0005;-0.0524;7.0087;26.889540
1336;41;-0.0001;0.0005;-0.0522;6.9563;26.889541
1336;42;-0.0001;0.0005;-0.0522;6.9104;26.889542
1336;43;-0.0001;0.0005;-0.0522;6.8864;26.889543
1336;44;-0.0001;0.0006;-0.0521;6.9213;26.889544
1336;45;-0.0001;0.0006;-0.0519;6.9279;26.889545
1336;46;-0.0001;0.0006;-0.0515;6.8448;26.889546
1336;47;-0.0001;0.0006;-0.0518;6.7749;26.889547
1336;48;-0.0001;0.0006;-0.0522;6.8295;26.889548
1336;49;-0.0001;0.0006;-0.0522;7.0131;26.889549
1336;50;-0.0001;0.0007;-0.0524;7.0743;26.889550
1336;51;-0.0001;0.0007;-0.0522;6.9781;26.889551
1336;52;-0.0001;0.0007;-0.0525;6.8208;26.889552
1336;53;-0.0001;0.0007;-0.0523;6.6853;26.889553
1336;54;-0.0001;0.0007;-0.0518;6.6285;26.889554
1336;55;-0.0001;0.0007;-0.0516;6.5607;26.889555
1336;56;-0.0001;0.0007;-0.0515;6.4864;26.889556
1336;57;-0.0001;0.0008;-0.0518;6.4296;26.889557
1336;58;-0.0001;0.0008;-0.0520;6.4230;26.889558
1336;59;-0.0001;0.0008;-0.0522;6.5236;26.889559
1336;60;-0.0001;0.0008;-0.0527;6.6744;26.889560
1336;61;-0.0001;0.0008;-0.0527;6.7727;26.889561
1336;62;-0.0001;0.0009;-0.0527;6.7968;26.889562
1336;63;-0.0001;0.0009;-0.0527;6.7662;26.889563
1336;64;-0.0001;0.0009;-0.0525;6.7815;26.889564
1336;65;-0.0001;0.0009;-0.0527;6.7749;26.889565
1336;66;-0.0001;0.0009;-0.0525;6.6875;26.889566
1336;67;-0.0001;0.0009;-0.0525;6.6219;26.889567
1336;68;-0.0001;0.0009;-0.0523;6.5782;26.889568
1336;69;-0.0001;0.0010;-0.0522;6.5585;26.889569
1336;70;-0.0001;0.0010;-0.0523;6.5170;26.889570
1336;71;-0.0001;0.0010;-0.0522;6.4624;26.889571
1336;72;-0.0001;0.0010;-0.0522;6.3859;26.889572
1336;73;-0.0001;0.0010;-0.0522;6.2832;26.889573
1336;74;-0.0001;0.0010;-0.0522;6.2307;26.889574
1336;75;-0.0001;0.0011;-0.0523;6.2722;26.889575
