508;0;0.0000;-0.0001;-0.0519;6.3081;10.213100
508;1;0.0000;-0.0001;-0.0524;6.3431;10.213101
508;2;0.0000;-0.0001;-0.0524;6.4305;10.213102
508;3;0.0000;-0.0001;-0.0524;6.5594;10.213103
508;4;0.0000;-0.0001;-0.0524;6.6708;10.213104
508;5;0.0000;-0.0001;-0.0519;6.7910;10.213105
508;6;0.0000;-0.0001;-0.0520;6.9177;10.213106
508;7;0.0000;0.0000;-0.0520;6.9898;10.213107
508;8;0.0000;0.0000;-0.0523;6.9374;10.213108
508;9;0.0000;0.0000;-0.0522;6.7844;10.213109
508;10;0.0000;0.0000;-0.0517;6.6905;10.213110
508;11;0.0000;0.0000;-0.0517;6.6162;10.213111
508;12;0.0000;0.0000;-0.0515;6.4829;10.213112
508;13;0.0000;0.0001;-0.0521;6.4523;10.213113
508;14;0.0000;0.0001;-0.0526;6.5135;10.213114
508;15;-0.0001;0.0000;-0.0524;6.5812;10.213115
508;16;-0.0001;0.0001;-0.0524;6.5812;10.213116
508;17;-0.0001;0.0001;-0.0521;6.5506;10.213117
508;18;-0.0001;0.0001;-0.0517;6.5310;10.213118
508;19;-0.0001;0.0001;-0.0517;6.5004;10.213119
508;20;-0.0001;0.0001;-0.0515;6.4829;10.213120
508;21;-0.0001;0.0002;-0.0517;6.4829;10.213121
508;22;-0.0001;0.0002;-0.0517;6.4873;10.213122
508;23;-0.0001;0.0002;-0.0521;6.5397;10.213123
508;24;-0.0001;0.0002;-0.0526;6.6686;10.213124
508;25;-0.0001;0.0002;-0.0524;6.8172;10.213125
508;26;-0.0001;0.0002;-0.0525;6.9177;10.213126
508;27;-0.0001;0.0003;-0.0527;6.9417;10.213127
508;28;-0.0001;0.0003;-0.0523;6.9417;10.213128
508;29;-0.0001;0.0003;-0.0522;6.8369;10.213129
508;30;-0.0001;0.0003;-0.0519;6.5921;10.213130
508;31;-0.0001;0.0003;-0.0521;6.3736;10.213131
508;32;-0.0001;0.0003;-0.0517;6.2775;10.213132
508;33;-0.0001;0.0004;-0.0515;6.2666;10.213133
508;34;-0.0001;0.0004;-0.0519;6.3605;10.213134
508;35;-0.0001;0.0004;-0.0521;6.5047;10.213135
508;36;-0.0001;0.0004;-0.0522;6.6358;10.213136
508;37;-0.0001;0.0004;-0.0522;6.7451;10.213137
508;38;-0.0001;0.0004;-0.0521;6.8500;10.213138
508;39;-0.0001;0.0005;-0.0528;6.9461;10.213139
508;40;-0.0001;0.0005;-0.0528;6.9811;10.213140
508;41;-0.0001;0.0005;-0.0527;6.9592;10.213141
508;42;-0.0001;0.0005;-0.0527;6.8893;10.213142
508;43;-0.0001;0.0005;-0.0523;6.8653;10.213143
508;44;-0.0001;0.0005;-0.0523;6.8915;10.213144
508;45;-0.0001;0.0006;-0.0520;6.9133;10.213145
508;46;-0.0001;0.0006;-0.0518;6.8675;10.213146
508;47;-0.0001;0.0006;-0.0521;6.7713;10.213147
508;48;-0.0001;0.0006;-0.0519;6.7779;10.213148
508;49;-0.0001;0.0006;-0.0521;6.9308;10.213149
508;50;-0.0001;0.0006;-0.0521;7.0619;10.213150
508;51;-0.0001;0.0007;-0.0521;7.0313;10.213151
508;52;-0.0001;0.0007;-0.0523;6.8696;10.213152
508;53;-0.0001;0.0007;-0.0521;6.7189;10.213153
508;54;-0.0001;0.0007;-0.0517;6.6380;10.213154
508;55;-0.0001;0.0007;-0.0514;6.5659;10.213155
508;56;-0.0001;0.0007;-0.0510;6.5026;10.213156
508;57;-0.0001;0.0007;-0.0514;6.4370;10.213157
508;58;-0.0001;0.0008;-0.0515;6.4217;10.213158
508;59;-0.0001;0.0008;-0.0521;6.5004;10.213159
508;60;-0.0001;0.0008;-0.0522;6.6402;10.213160
508;61;-0.0001;0.0008;-0.0522;6.7648;10.213161
508;62;-0.0001;0.0008;-0.0526;6.8019;10.213162
508;63;-0.0001;0.0009;-0.0524;6.7735;10.213163
508;64;-0.0001;0.0009;-0.0524;6.7735;10.213164
508;65;-0.0001;0.0009;-0.0522;6.7735;10.213165
508;66;-0.0001;0.0009;-0.0524;6.7145;10.213166
508;67;-0.0001;0.0009;-0.0528;6.6358;10.213167
508;68;-0.0001;0.0009;-0.0522;6.5878;10.213168
508;69;-0.0001;0.0009;-0.0521;6.5616;10.213169
508;70;-0.0001;0.0010;-0.0521;6.4960;10.213170
508;71;-0.0001;0.0010;-0.0519;6.4479;10.213171
508;72;-0.0001;0.0010;-0.0521;6.3999;10.213172
508;73;-0.0001;0.0010;-0.0517;6.3081;10.213173
508;74;-0.0001;0.0010;-0.0519;6.2447;10.213174
508;75;-0.0001;0.0010;-0.0517;6.2382;10.213175
508;76;-0.0001;0.0010;-0.0515;6.3387;10.213176
508;77;-0.0001;0.0011;-0.0517;6.4414;10.213177
508;78;-0.0001;0.0011;-0.0517;6.4589;10.213178
508;79;-0.0001;0.0011;-0.0519;6.5200;10.213179
508;80;-0.0001;0.0011;-0.0521;6.6118;10.213180
508;81;-0.0001;0.0011;-0.0517;6.7036;10.213181
508;82;-0.0001;0.0012;-0.0521;6.6883;10.213182
508;83;-0.0001;0.0012;-0.0522;6.5484;10.213183
508;84;-0.0001;0.0012;-0.0521;6.4261;10.213184
508;85;-0.0001;0.0012;-0.0522;6.3693;10.213185
508;86;-0.0001;0.0012;-0.0521;6.3234;10.213186
508;87;-0.0001;0.0012;-0.0519;6.3299;10.213187
508;88;-0.0001;0.0012;-0.0517;6.3671;10.213188
508;89;-0.0001;0.0013;-0.0517;6.3758;10.213189
508;90;-0.0001;0.0013;-0.0521;6.3627;10.213190
508;91;-0.0001;0.0013;-0.0519;6.2862;10.213191
508;92;-0.0001;0.0013;-0.0521;6.1595;10.213192
508;93;-0.0001;0.0013;-0.0519;6.0088;10.213193
508;94;-0.0001;0.0013;-0.0514;5.8580;10.213194
508;95;-0.0001;0.0013;-0.0512;5.7750;10.213195
508;96;-0.0001;0.0014;-0.0514;5.7881;10.213196
508;97;-0.0001;0.0014;-0.0519;5.8755;10.213197
508;98;-0.0001;0.0014;-0.0524;5.9782;10.213198
508;99;-0.0001;0.0014;-0.0526;6.0743;10.213199
508;100;-0.0001;0.0015;-0.0529;6.1464;10.213200
508;101;-0.0001;0.0015;-0.0526;6.1836;10.213201
508;102;-0.0001;0.0015;-0.0521;6.2076;10.213202
508;103;-0.0001;0.0015;-0.0517;6.2141;10.213203
508;104;-0.0001;0.0015;-0.0515;6.2251;10.213204
508;105;-0.0001;0.0015;-0.0521;6.2644;10.213205
508;106;-0.0001;0.0016;-0.0526;6.3409;10.213206
508;107;-0.0001;0.0016;-0.0529;6.3955;10.213207
508;108;-0.0001;0.0016;-0.0526;6.3452;10.213208
508;109;-0.0001;0.0016;-0.0522;6.2185;10.213209
508;110;-0.0001;0.0016;-0.0522;6.1486;10.213210
508;111;-0.0001;0.0016;-0.0522;6.2141;10.213211
508;112;-0.0001;0.0016;-0.0521;6.3627;10.213212
508;113;-0.0001;0.0017;-0.0522;6.4414;10.213213
508;114;-0.0001;0.0017;-0.0521;6.3977;10.213214
508;115;-0.0001;0.0017;-0.0522;6.3037;10.213215
508;116;-0.0001;0.0017;-0.0521;6.1748;10.213216
508;117;-0.0001;0.0017;-0.0519;6.0393;10.213217
508;118;-0.0001;0.0017;-0.0517;6.0328;10.213218
508;119;-0.0001;0.0017;-0.0519;6.1967;10.213219
508;120;-0.0001;0.0018;-0.0526;6.3889;10.213220
508;121;-0.0001;0.0018;-0.0531;6.4458;10.213221
508;122;-0.0001;0.0018;-0.0533;6.4589;10.213222
508;123;-0.0001;0.0018;-0.0529;6.5616;10.213223
508;124;-0.0001;0.0018;-0.0524;6.5900;10.213224
508;125;-0.0001;0.0019;-0.0526;6.4108;10.213225
508;126;-0.0001;0.0019;-0.0526;6.1726;10.213226
508;127;-0.0001;0.0019;-0.0521;6.0962;10.213227
508;128;-0.0001;0.0019;-0.0521;6.1333;10.213228
508;129;-0.0001;0.0019;-0.0521;6.1595;10.213229
508;130;-0.0001;0.0019;-0.0524;6.1464;10.213230
508;131;-0.0001;0.0020;-0.0528;6.0896;10.213231
508;132;-0.0001;0.0020;-0.0528;6.0197;10.213232
508;133;-0.0001;0.0020;-0.0526;5.9323;10.213233
508;134;-0.0001;0.0020;-0.0521;5.8645;10.213234
508;135;-0.0001;0.0020;-0.0519;5.8886;10.213235
508;136;-0.0001;0.0020;-0.0522;5.9956;10.213236
508;137;-0.0001;0.0020;-0.0524;6.1595;10.213237
508;138;-0.0001;0.0021;-0.0529;6.3147;10.213238
508;139;-0.0001;0.0021;-0.0529;6.3758;10.213239
508;140;-0.0001;0.0021;-0.0526;6.3605;10.213240
508;141;-0.0001;0.0021;-0.0524;6.2710;10.213241
508;142;-0.0001;0.0021;-0.0519;6.1551;10.213242
508;143;-0.0001;0.0021;-0.0519;6.0393;10.213243
508;144;-0.0001;0.0022;-0.0521;5.9235;10.213244
508;145;-0.0001;0.0022;-0.0522;5.9301;10.213245
508;146;-0.0001;0.0022;-0.0524;6.0918;10.213246
508;147;-0.0001;0.0022;-0.0524;6.2578;10.213247
508;148;-0.0001;0.0022;-0.0528;6.3037;10.213248
508;149;-0.0001;0.0023;-0.0526;6.2994;10.213249
508;150;-0.0001;0.0022;-0.0522;6.3387;10.213250
508;151;-0.0001;0.0023;-0.0522;6.3299;10.213251
508;152;-0.0001;0.0023;-0.0519;6.2229;10.213252
508;153;-0.0001;0.0023;-0.0519;6.1246;10.213253
508;154;-0.0001;0.0023;-0.0521;6.1114;10.213254
508;155;-0.0001;0.0023;-0.0519;6.1377;10.213255
508;156;-0.0001;0.0023;-0.0521;6.0743;10.213256
508;157;-0.0001;0.0023;-0.0519;5.9082;10.213257
508;158;-0.0001;0.0024;-0.0517;5.7203;10.213258
508;159;-0.0001;0.0024;-0.0518;5.5171;10.213259
508;160;-0.0001;0.0024;-0.0515;5.3838;10.213260
