72;0;0.0000;-0.0001;-0.0525;6.3105;1.430000
72;1;0.0000;-0.0001;-0.0525;6.3857;1.430001
72;2;0.0000;-0.0001;-0.0525;6.5293;1.430002
72;3;0.0000;-0.0001;-0.0523;6.6597;1.430003
72;4;0.0000;-0.0001;-0.0519;6.7525;1.430004
72;5;0.0000;-0.0001;-0.0523;6.8850;1.430005
72;6;0.0000;0.0000;-0.0524;6.9955;1.430006
72;7;0.0000;0.0000;-0.0525;6.9823;1.430007
72;8;0.0000;0.0000;-0.0526;6.8563;1.430008
72;9;0.0000;0.0000;-0.0519;6.7259;1.430009
72;10;0.0000;0.0000;-0.0516;6.6508;1.430010
72;11;0.0000;0.0000;-0.0518;6.5249;1.430011
72;12;0.0000;0.0001;-0.0521;6.4542;1.430012
72;13;0.0000;0.0001;-0.0526;6.4939;1.430013
72;14;-0.0001;0.0000;-0.0526;6.5669;1.430014
72;15;-0.0001;0.0001;-0.0526;6.6044;1.430015
72;16;-0.0001;0.0001;-0.0526;6.5735;1.430016
72;17;-0.0001;0.0001;-0.0525;6.5337;1.430017
72;18;-0.0001;0.0001;-0.0525;6.5006;1.430018
72;19;-0.0001;0.0001;-0.0521;6.4652;1.430019
72;20;-0.0001;0.0001;-0.0518;6.4608;1.430020
72;21;-0.0001;0.0002;-0.0516;6.4586;1.430021
72;22;-0.0001;0.0002;-0.0518;6.5072;1.430022
72;23;-0.0001;0.0002;-0.0523;6.6287;1.430023
72;24;-0.0001;0.0002;-0.0523;6.7768;1.430024
72;25;-0.0001;0.0002;-0.0526;6.8939;1.430025
72;26;-0.0001;0.0003;-0.0529;6.9270;1.430026
72;27;-0.0001;0.0003;-0.0527;6.9160;1.430027
72;28;-0.0001;0.0003;-0.0526;6.8740;1.430028
72;29;-0.0001;0.0003;-0.0519;6.7016;1.430029
72;30;-0.0001;0.0003;-0.0518;6.4608;1.430030
72;31;-0.0001;0.0003;-0.0518;6.3083;1.430031
72;32;-0.0001;0.0004;-0.0518;6.2686;1.430032
72;33;-0.0001;0.0004;-0.0521;6.3083;1.430033
72;34;-0.0001;0.0004;-0.0521;6.4321;1.430034
72;35;-0.0001;0.0004;-0.0519;6.5934;1.430035
72;36;-0.0001;0.0004;-0.0521;6.7171;1.430036
72;37;-0.0001;0.0004;-0.0525;6.8121;1.430037
72;38;-0.0001;0.0005;-0.0529;6.9182;1.430038
72;39;-0.0001;0.0005;-0.0529;6.9756;1.430039
72;40;-0.0001;0.0005;-0.0525;6.9867;1.430040
72;41;-0.0001;0.0005;-0.0527;6.9469;1.430041
72;42;-0.0001;0.0005;-0.0530;6.9049;1.430042
72;43;-0.0001;0.0005;-0.0530;6.9049;1.430043
72;44;-0.0001;0.0006;-0.0524;6.9160;1.430044
72;45;-0.0001;0.0006;-0.0519;6.8828;1.430045
72;46;-0.0001;0.0006;-0.0523;6.7790;1.430046
72;47;-0.0001;0.0006;-0.0523;6.7326;1.430047
72;48;-0.0001;0.0006;-0.0524;6.8497;1.430048
72;49;-0.0001;0.0006;-0.0523;7.0110;1.430049
72;50;-0.0001;0.0007;-0.0523;7.0441;1.430050
72;51;-0.0001;0.0007;-0.0526;6.9204;1.430051
72;52;-0.0001;0.0007;-0.0525;6.7458;1.430052
72;53;-0.0001;0.0007;-0.0524;6.6486;1.430053
72;54;-0.0001;0.0007;-0.0520;6.5801;1.430054
72;55;-0.0001;0.0007;-0.0515;6.5138;1.430055
72;56;-0.0001;0.0007;-0.0518;6.4497;1.430056
72;57;-0.0001;0.0008;-0.0522;6.4166;1.430057
72;58;-0.0001;0.0008;-0.0524;6.4718;1.430058
72;59;-0.0001;0.0008;-0.0525;6.6000;1.430059
72;60;-0.0001;0.0008;-0.0524;6.7348;1.430060
72;61;-0.0001;0.0008;-0.0525;6.8055;1.430061
72;62;-0.0001;0.0009;-0.0524;6.7746;1.430062
72;63;-0.0001;0.0009;-0.0520;6.7613;1.430063
72;64;-0.0001;0.0009;-0.0522;6.7878;1.430064
72;65;-0.0001;0.0009;-0.0524;6.7480;1.430065
72;66;-0.0001;0.0009;-0.0529;6.6773;1.430066
72;67;-0.0001;0.0009;-0.0527;6.6199;1.430067
72;68;-0.0001;0.0009;-0.0520;6.5845;1.430068
72;69;-0.0001;0.0010;-0.0522;6.5359;1.430069
72;70;-0.0001;0.0010;-0.0522;6.4807;1.430070
72;71;-0.0001;0.0010;-0.0524;6.4365;1.430071
72;72;-0.0001;0.0010;-0.0524;6.3326;1.430072
72;73;-0.0001;0.0010;-0.0524;6.2509;1.430073
72;74;-0.0001;0.0010;-0.0525;6.2398;1.430074
72;75;-0.0001;0.0011;-0.0522;6.3061;1.430075
72;76;-0.0001;0.0011;-0.0520;6.4056;1.430076
72;77;-0.0001;0.0011;-0.0520;6.4276;1.430077
72;78;-0.0001;0.0011;-0.0520;6.4873;1.430078
72;79;-0.0001;0.0011;-0.0525;6.6044;1.430079
72;80;-0.0001;0.0011;-0.0525;6.6906;1.430080
72;81;-0.0001;0.0012;-0.0524;6.6884;1.430081
72;82;-0.0001;0.0012;-0.0522;6.5779;1.430082
72;83;-0.0001;0.0012;-0.0520;6.4652;1.430083
72;84;-0.0001;0.0012;-0.0524;6.4144;1.430084
72;85;-0.0001;0.0012;-0.0522;6.3569;1.430085
72;86;-0.0001;0.0012;-0.0520;6.3282;1.430086
72;87;-0.0001;0.0012;-0.0518;6.3658;1.430087
72;88;-0.0001;0.0013;-0.0520;6.3879;1.430088
72;89;-0.0001;0.0013;-0.0522;6.4011;1.430089
72;90;-0.0001;0.0013;-0.0520;6.3459;1.430090
72;91;-0.0001;0.0013;-0.0520;6.2199;1.430091
72;92;-0.0001;0.0013;-0.0522;6.0653;1.430092
72;93;-0.0001;0.0013;-0.0520;5.9040;1.430093
72;94;-0.0001;0.0014;-0.0518;5.7869;1.430094
72;95;-0.0001;0.0014;-0.0518;5.7604;1.430095
72;96;-0.0001;0.0014;-0.0520;5.8156;1.430096
72;97;-0.0001;0.0014;-0.0522;5.9239;1.430097
72;98;-0.0001;0.0014;-0.0522;6.0454;1.430098
72;99;-0.0001;0.0015;-0.0527;6.1581;1.430099
72;100;-0.0001;0.0015;-0.0529;6.1868;1.430100
72;101;-0.0001;0.0015;-0.0525;6.1956;1.430101
72;102;-0.0001;0.0015;-0.0522;6.2023;1.430102
72;103;-0.0001;0.0015;-0.0520;6.2089;1.430103
72;104;-0.0001;0.0015;-0.0524;6.2487;1.430104
72;105;-0.0001;0.0015;-0.0525;6.3105;1.430105
72;106;-0.0001;0.0016;-0.0524;6.3614;1.430106
72;107;-0.0001;0.0016;-0.0524;6.3636;1.430107
72;108;-0.0001;0.0016;-0.0524;6.2730;1.430108
72;109;-0.0001;0.0016;-0.0522;6.1846;1.430109
72;110;-0.0001;0.0016;-0.0522;6.1802;1.430110
72;111;-0.0001;0.0016;-0.0520;6.2995;1.430111
72;112;-0.0001;0.0017;-0.0525;6.4276;1.430112
72;113;-0.0001;0.0017;-0.0525;6.4210;1.430113
72;114;-0.0001;0.0017;-0.0524;6.3371;1.430114
72;115;-0.0001;0.0017;-0.0522;6.2244;1.430115
72;116;-0.0001;0.0017;-0.0522;6.0984;1.430116
72;117;-0.0001;0.0017;-0.0522;6.0454;1.430117
72;118;-0.0001;0.0017;-0.0522;6.1470;1.430118
