1686;0;0.0000;-0.0001;-0.0518;6.3207;33.939400
1686;1;0.0000;-0.0001;-0.0525;6.3994;33.939401
1686;2;0.0000;-0.0001;-0.0528;6.5197;33.939402
1686;3;0.0000;-0.0001;-0.0526;6.6509;33.939403
1686;4;0.0000;-0.0001;-0.0525;6.7493;33.939404
1686;5;0.0000;-0.0001;-0.0522;6.8586;33.939405
1686;6;0.0000;0.0000;-0.0525;6.9788;33.939406
1686;7;0.0000;0.0000;-0.0527;6.9854;33.939407
1686;8;0.0000;0.0000;-0.0527;6.8630;33.939408
1686;9;0.0000;0.0000;-0.0523;6.7340;33.939409
1686;10;0.0000;0.0000;-0.0514;6.6574;33.939410
1686;11;0.0000;0.0000;-0.0514;6.5547;33.939411
1686;12;0.0000;0.0001;-0.0521;6.4563;33.939412
1686;13;0.0000;0.0001;-0.0523;6.4672;33.939413
1686;14;-0.0001;0.0000;-0.0523;6.5525;33.939414
1686;15;-0.0001;0.0001;-0.0521;6.5831;33.939415
1686;16;-0.0001;0.0001;-0.0523;6.5700;33.939416
1686;17;-0.0001;0.0001;-0.0526;6.5547;33.939417
1686;18;-0.0001;0.0001;-0.0523;6.5175;33.939418
1686;19;-0.0001;0.0001;-0.0521;6.4825;33.939419
1686;20;-0.0001;0.0001;-0.0519;6.4629;33.939420
1686;21;-0.0001;0.0002;-0.0519;6.4672;33.939421
1686;22;-0.0001;0.0002;-0.0521;6.5000;33.939422
1686;23;-0.0001;0.0002;-0.0521;6.6115;33.939423
1686;24;-0.0001;0.0002;-0.0525;6.7799;33.939424
1686;25;-0.0001;0.0002;-0.0525;6.9023;33.939425
1686;26;-0.0001;0.0003;-0.0525;6.9285;33.939426
1686;27;-0.0001;0.0003;-0.0525;6.9220;33.939427
1686;28;-0.0001;0.0003;-0.0520;6.8717;33.939428
1686;29;-0.0001;0.0003;-0.0521;6.7034;33.939429
1686;30;-0.0001;0.0003;-0.0521;6.4344;33.939430
1686;31;-0.0001;0.0003;-0.0518;6.2923;33.939431
1686;32;-0.0001;0.0004;-0.0518;6.2639;33.939432
1686;33;-0.0001;0.0004;-0.0518;6.3011;33.939433
1686;34;-0.0001;0.0004;-0.0521;6.4301;33.939434
1686;35;-0.0001;0.0004;-0.0519;6.5722;33.939435
1686;36;-0.0001;0.0004;-0.0519;6.6924;33.939436
1686;37;-0.0001;0.0004;-0.0525;6.7864;33.939437
1686;38;-0.0001;0.0005;-0.0522;6.8848;33.939438
1686;39;-0.0001;0.0005;-0.0522;6.9876;33.939439
1686;40;-0.0001;0.0005;-0.0522;6.9941;33.939440
1686;41;-0.0001;0.0005;-0.0522;6.9373;33.939441
1686;42;-0.0001;0.0005;-0.0525;6.9023;33.939442
1686;43;-0.0001;0.0005;-0.0524;6.8783;33.939443
1686;44;-0.0001;0.0006;-0.0520;6.9176;33.939444
1686;45;-0.0001;0.0006;-0.0522;6.9067;33.939445
1686;46;-0.0001;0.0006;-0.0519;6.8127;33.939446
1686;47;-0.0001;0.0006;-0.0521;6.7405;33.939447
1686;48;-0.0001;0.0006;-0.0523;6.8236;33.939448
1686;49;-0.0001;0.0006;-0.0524;7.0204;33.939449
1686;50;-0.0001;0.0007;-0.0525;7.0707;33.939450
1686;51;-0.0001;0.0007;-0.0525;6.9592;33.939451
1686;52;-0.0001;0.0007;-0.0528;6.7996;33.939452
1686;53;-0.0001;0.0007;-0.0523;6.6706;33.939453
1686;54;-0.0001;0.0007;-0.0519;6.5918;33.939454
1686;55;-0.0001;0.0007;-0.0519;6.5153;33.939455
1686;56;-0.0001;0.0007;-0.0518;6.4432;33.939456
1686;57;-0.0001;0.0008;-0.0519;6.4148;33.939457
1686;58;-0.0001;0.0008;-0.0521;6.4519;33.939458
1686;59;-0.0001;0.0008;-0.0523;6.5918;33.939459
1686;60;-0.0001;0.0008;-0.0525;6.7449;33.939460
1686;61;-0.0001;0.0008;-0.0521;6.8105;33.939461
1686;62;-0.0001;0.0008;-0.0521;6.8061;33.939462
1686;63;-0.0001;0.0009;-0.0521;6.7799;33.939463
1686;64;-0.0001;0.0009;-0.0523;6.8039;33.939464
1686;65;-0.0001;0.0009;-0.0528;6.7733;33.939465
1686;66;-0.0001;0.0009;-0.0525;6.6880;33.939466
1686;67;-0.0001;0.0009;-0.0523;6.6356;33.939467
1686;68;-0.0001;0.0009;-0.0525;6.5809;33.939468
1686;69;-0.0001;0.0010;-0.0523;6.5372;33.939469
1686;70;-0.0001;0.0010;-0.0525;6.4891;33.939470
1686;71;-0.0001;0.0010;-0.0519;6.4257;33.939471
1686;72;-0.0001;0.0010;-0.0518;6.3579;33.939472
1686;73;-0.0001;0.0010;-0.0519;6.2748;33.939473
1686;74;-0.0001;0.0010;-0.0523;6.2333;33.939474
1686;75;-0.0001;0.0011;-0.0525;6.2836;33.939475
1686;76;-0.0001;0.0011;-0.0519;6.3776;33.939476
1686;77;-0.0001;0.0011;-0.0518;6.4454;33.939477
1686;78;-0.0001;0.0011;-0.0523;6.5175;33.939478
1686;79;-0.0001;0.0011;-0.0521;6.6115;33.939479
1686;80;-0.0001;0.0011;-0.0519;6.7055;33.939480
1686;81;-0.0001;0.0011;-0.0518;6.7208;33.939481
1686;82;-0.0001;0.0012;-0.0519;6.6268;33.939482
1686;83;-0.0001;0.0012;-0.0525;6.4803;33.939483
1686;84;-0.0001;0.0012;-0.0525;6.4126;33.939484
1686;85;-0.0001;0.0012;-0.0523;6.3841;33.939485
1686;86;-0.0001;0.0012;-0.0519;6.3470;33.939486
1686;87;-0.0001;0.0012;-0.0518;6.3623;33.939487
1686;88;-0.0001;0.0013;-0.0521;6.3863;33.939488
1686;89;-0.0001;0.0013;-0.0523;6.3885;33.939489
1686;90;-0.0001;0.0013;-0.0526;6.3448;33.939490
1686;91;-0.0001;0.0013;-0.0523;6.2224;33.939491
1686;92;-0.0001;0.0013;-0.0519;6.0912;33.939492
1686;93;-0.0001;0.0013;-0.0516;5.9381;33.939493
1686;94;-0.0001;0.0013;-0.0514;5.8135;33.939494
1686;95;-0.0001;0.0014;-0.0519;5.8026;33.939495
1686;96;-0.0001;0.0014;-0.0521;5.8572;33.939496
1686;97;-0.0001;0.0014;-0.0521;5.9447;33.939497
