1550;0;0.0000;-0.0001;-0.0520;6.3339;31.199500
1550;1;0.0000;-0.0001;-0.0524;6.3535;31.199501
1550;2;0.0000;-0.0001;-0.0527;6.4475;31.199502
1550;3;0.0000;-0.0001;-0.0529;6.5872;31.199503
1550;4;0.0000;-0.0001;-0.0522;6.6965;31.199504
1550;5;0.0000;-0.0001;-0.0520;6.8122;31.199505
1550;6;0.0000;-0.0001;-0.0521;6.9258;31.199506
1550;7;0.0000;0.0000;-0.0521;6.9826;31.199507
1550;8;0.0000;0.0000;-0.0523;6.9302;31.199508
1550;9;0.0000;0.0000;-0.0520;6.7904;31.199509
1550;10;0.0000;0.0000;-0.0518;6.6899;31.199510
1550;11;0.0000;0.0000;-0.0518;6.5851;31.199511
1550;12;0.0000;0.0000;-0.0518;6.4780;31.199512
1550;13;0.0000;0.0001;-0.0522;6.4518;31.199513
1550;14;0.0000;0.0001;-0.0522;6.4977;31.199514
1550;15;-0.0001;0.0000;-0.0524;6.5610;31.199515
1550;16;-0.0001;0.0001;-0.0524;6.5654;31.199516
1550;17;-0.0001;0.0001;-0.0518;6.5436;31.199517
1550;18;-0.0001;0.0001;-0.0518;6.5348;31.199518
1550;19;-0.0001;0.0001;-0.0518;6.4999;31.199519
1550;20;-0.0001;0.0001;-0.0517;6.4649;31.199520
1550;21;-0.0001;0.0002;-0.0518;6.4344;31.199521
1550;22;-0.0001;0.0002;-0.0518;6.4562;31.199522
1550;23;-0.0001;0.0002;-0.0520;6.5654;31.199523
1550;24;-0.0001;0.0002;-0.0522;6.7227;31.199524
1550;25;-0.0001;0.0002;-0.0526;6.8646;31.199525
1550;26;-0.0001;0.0003;-0.0531;6.9127;31.199526
1550;27;-0.0001;0.0003;-0.0530;6.9280;31.199527
1550;28;-0.0001;0.0003;-0.0528;6.9367;31.199528
1550;29;-0.0001;0.0003;-0.0524;6.8057;31.199529
1550;30;-0.0001;0.0003;-0.0518;6.5436;31.199530
1550;31;-0.0001;0.0003;-0.0518;6.3492;31.199531
1550;32;-0.0001;0.0003;-0.0517;6.2749;31.199532
1550;33;-0.0001;0.0004;-0.0518;6.2684;31.199533
1550;34;-0.0001;0.0004;-0.0518;6.3535;31.199534
1550;35;-0.0001;0.0004;-0.0518;6.4955;31.199535
1550;36;-0.0001;0.0004;-0.0522;6.6331;31.199536
