466;0;0.0000;-0.0002;-0.0520;6.3696;18.733100
466;1;0.0000;-0.0002;-0.0518;6.3015;18.733104
466;2;0.0000;-0.0002;-0.0516;6.1992;18.733108
466;3;0.0000;-0.0002;-0.0520;6.1971;18.733112
466;4;0.0000;-0.0001;-0.0525;6.3121;18.733116
466;5;0.0000;-0.0001;-0.0527;6.5059;18.733120
466;6;0.0000;-0.0001;-0.0524;6.6720;18.733124
466;7;0.0000;0.0000;-0.0522;6.6869;18.733128
466;8;0.0000;0.0000;-0.0520;6.5400;18.733132
466;9;0.0000;0.0000;-0.0520;6.3930;18.733136
466;10;0.0000;0.0001;-0.0522;6.3547;18.733140
466;11;-0.0001;0.0001;-0.0523;6.3845;18.733144
466;12;-0.0001;0.0001;-0.0522;6.3675;18.733148
466;13;-0.0001;0.0001;-0.0520;6.3355;18.733152
466;14;-0.0001;0.0002;-0.0520;6.3654;18.733156
466;15;-0.0001;0.0002;-0.0522;6.5144;18.733160
466;16;-0.0001;0.0002;-0.0522;6.6784;18.733164
466;17;-0.0001;0.0003;-0.0522;6.6720;18.733168
466;18;-0.0001;0.0003;-0.0522;6.4484;18.733172
466;19;-0.0001;0.0003;-0.0520;6.2269;18.733176
466;20;-0.0001;0.0004;-0.0522;6.2376;18.733180
466;21;-0.0001;0.0004;-0.0523;6.4271;18.733184
466;22;-0.0001;0.0004;-0.0525;6.6316;18.733188
466;23;-0.0001;0.0005;-0.0526;6.7508;18.733192
466;24;-0.0001;0.0005;-0.0526;6.7593;18.733196
466;25;-0.0001;0.0005;-0.0526;6.7231;18.733200
466;26;-0.0001;0.0006;-0.0524;6.6805;18.733204
466;27;-0.0001;0.0006;-0.0524;6.6678;18.733208
466;28;-0.0001;0.0006;-0.0524;6.7316;18.733212
466;29;-0.0001;0.0007;-0.0522;6.6720;18.733216
466;30;-0.0001;0.0007;-0.0523;6.5016;18.733220
466;31;-0.0001;0.0007;-0.0523;6.3654;18.733224
466;32;-0.0001;0.0008;-0.0525;6.3292;18.733228
466;33;-0.0001;0.0008;-0.0525;6.4420;18.733232
466;34;-0.0001;0.0008;-0.0525;6.5762;18.733236
466;35;-0.0001;0.0009;-0.0527;6.6017;18.733240
466;36;-0.0001;0.0009;-0.0527;6.5400;18.733244
466;37;-0.0001;0.0009;-0.0525;6.4548;18.733248
466;38;-0.0001;0.0010;-0.0523;6.3611;18.733252
466;39;-0.0001;0.0010;-0.0522;6.2461;18.733256
466;40;-0.0001;0.0010;-0.0522;6.1524;18.733260
466;41;-0.0001;0.0011;-0.0522;6.1737;18.733264
466;42;-0.0001;0.0011;-0.0522;6.2887;18.733268
466;43;-0.0001;0.0011;-0.0523;6.4186;18.733272
466;44;-0.0001;0.0012;-0.0523;6.4484;18.733276
466;45;-0.0001;0.0012;-0.0525;6.3398;18.733280
466;46;-0.0001;0.0012;-0.0525;6.2397;18.733284
466;47;-0.0001;0.0013;-0.0523;6.2099;18.733288
466;48;-0.0001;0.0013;-0.0523;6.1716;18.733292
466;49;-0.0001;0.0013;-0.0525;6.0182;18.733296
466;50;-0.0001;0.0014;-0.0523;5.8117;18.733300
466;51;-0.0001;0.0014;-0.0522;5.7329;18.733304
466;52;-0.0001;0.0014;-0.0523;5.8308;18.733308
466;53;-0.0001;0.0014;-0.0523;5.9671;18.733312
466;54;-0.0001;0.0015;-0.0523;6.0459;18.733316
466;55;-0.0001;0.0015;-0.0522;6.0992;18.733320
466;56;-0.0001;0.0015;-0.0523;6.1630;18.733324
466;57;-0.0001;0.0016;-0.0523;6.1673;18.733328
466;58;-0.0001;0.0016;-0.0522;6.1205;18.733332
