376;0;0.0000;-0.0003;-0.0518;6.3734;15.106500
376;1;0.0000;-0.0002;-0.0518;6.3352;15.106504
376;2;0.0000;-0.0002;-0.0517;6.2224;15.106508
376;3;0.0000;-0.0002;-0.0518;6.1693;15.106512
376;4;0.0000;-0.0001;-0.0522;6.2437;15.106516
376;5;0.0000;-0.0001;-0.0522;6.4287;15.106520
376;6;0.0000;-0.0001;-0.0524;6.6180;15.106524
376;7;0.0000;0.0000;-0.0523;6.7094;15.106528
376;8;0.0000;0.0000;-0.0522;6.6074;15.106532
376;9;0.0000;0.0000;-0.0520;6.4436;15.106536
376;10;0.0000;0.0001;-0.0522;6.3649;15.106540
376;11;-0.0001;0.0000;-0.0524;6.3841;15.106544
376;12;-0.0001;0.0001;-0.0524;6.3841;15.106548
376;13;-0.0001;0.0001;-0.0522;6.3352;15.106552
376;14;-0.0001;0.0002;-0.0522;6.3267;15.106556
376;15;-0.0001;0.0002;-0.0524;6.4415;15.106560
376;16;-0.0001;0.0002;-0.0525;6.6329;15.106564
376;17;-0.0001;0.0003;-0.0524;6.7031;15.106568
376;18;-0.0001;0.0003;-0.0522;6.5499;15.106572
376;19;-0.0001;0.0003;-0.0520;6.2799;15.106576
376;20;-0.0001;0.0004;-0.0520;6.2012;15.106580
376;21;-0.0001;0.0004;-0.0522;6.3522;15.106584
376;22;-0.0001;0.0004;-0.0524;6.5627;15.106588
376;23;-0.0001;0.0005;-0.0524;6.7201;15.106592
376;24;-0.0001;0.0005;-0.0524;6.7584;15.106596
376;25;-0.0001;0.0005;-0.0524;6.7328;15.106600
376;26;-0.0001;0.0006;-0.0523;6.6967;15.106604
376;27;-0.0001;0.0006;-0.0521;6.6669;15.106608
376;28;-0.0001;0.0006;-0.0523;6.7307;15.106612
376;29;-0.0001;0.0007;-0.0524;6.7243;15.106616
376;30;-0.0001;0.0007;-0.0522;6.5670;15.106620
376;31;-0.0001;0.0007;-0.0520;6.4011;15.106624
376;32;-0.0001;0.0008;-0.0520;6.3288;15.106628
376;33;-0.0001;0.0008;-0.0522;6.3947;15.106632
376;34;-0.0001;0.0008;-0.0524;6.5351;15.106636
376;35;-0.0001;0.0009;-0.0525;6.5989;15.106640
376;36;-0.0001;0.0009;-0.0525;6.5776;15.106644
376;37;-0.0001;0.0009;-0.0525;6.4904;15.106648
376;38;-0.0001;0.0010;-0.0524;6.4011;15.106652
376;39;-0.0001;0.0010;-0.0524;6.2948;15.106656
376;40;-0.0001;0.0010;-0.0522;6.1842;15.106660
376;41;-0.0001;0.0010;-0.0522;6.1629;15.106664
376;42;-0.0001;0.0011;-0.0522;6.2607;15.106668
376;43;-0.0001;0.0011;-0.0522;6.3947;15.106672
376;44;-0.0001;0.0011;-0.0522;6.4606;15.106676
376;45;-0.0001;0.0012;-0.0524;6.3692;15.106680
376;46;-0.0001;0.0012;-0.0524;6.2480;15.106684
376;47;-0.0001;0.0012;-0.0522;6.2012;15.106688
376;48;-0.0001;0.0013;-0.0522;6.1884;15.106692
376;49;-0.0001;0.0013;-0.0522;6.0715;15.106696
376;50;-0.0001;0.0013;-0.0520;5.8567;15.106700
376;51;-0.0001;0.0014;-0.0518;5.7248;15.106704
376;52;-0.0001;0.0014;-0.0522;5.7865;15.106708
376;53;-0.0001;0.0014;-0.0525;5.9396;15.106712
376;54;-0.0001;0.0015;-0.0524;6.0396;15.106716
376;55;-0.0001;0.0015;-0.0522;6.0927;15.106720
376;56;-0.0001;0.0015;-0.0524;6.1480;15.106724
376;57;-0.0001;0.0016;-0.0525;6.1714;15.106728
376;58;-0.0001;0.0016;-0.0524;6.1204;15.106732
376;59;-0.0001;0.0016;-0.0524;6.1246;15.106736
376;60;-0.0001;0.0017;-0.0525;6.1714;15.106740
376;61;-0.0001;0.0017;-0.0524;6.0991;15.106744
376;62;-0.0001;0.0017;-0.0522;6.0098;15.106748
376;63;-0.0001;0.0018;-0.0525;6.0906;15.106752
376;64;-0.0001;0.0018;-0.0529;6.2416;15.106756
376;65;-0.0001;0.0018;-0.0529;6.3054;15.106760
376;66;-0.0001;0.0019;-0.0527;6.1927;15.106764
376;67;-0.0001;0.0019;-0.0524;6.0311;15.106768
376;68;-0.0001;0.0019;-0.0524;5.9651;15.106772
376;69;-0.0001;0.0020;-0.0525;5.8992;15.106776
376;70;-0.0001;0.0020;-0.0524;5.8099;15.106780
376;71;-0.0001;0.0020;-0.0524;5.8269;15.106784
376;72;-0.0001;0.0021;-0.0527;6.0013;15.106788
376;73;-0.0001;0.0021;-0.0529;6.1289;15.106792
376;74;-0.0001;0.0021;-0.0525;6.0672;15.106796
376;75;-0.0001;0.0021;-0.0522;5.9290;15.106800
376;76;-0.0001;0.0022;-0.0522;5.9162;15.106804
376;77;-0.0001;0.0022;-0.0524;6.0481;15.106808
376;78;-0.0001;0.0022;-0.0524;6.1289;15.106812
376;79;-0.0001;0.0023;-0.0522;6.0970;15.106816
376;80;-0.0001;0.0023;-0.0522;6.0013;15.106820
376;81;-0.0001;0.0023;-0.0522;5.9120;15.106824
376;82;-0.0001;0.0024;-0.0520;5.7014;15.106828
376;83;-0.0001;0.0024;-0.0518;5.4462;15.106832
376;84;-0.0001;0.0024;-0.0518;5.4250;15.106836
376;85;-0.0001;0.0025;-0.0522;5.6908;15.106840
376;86;-0.0001;0.0025;-0.0525;6.0374;15.106844
376;87;-0.0001;0.0025;-0.0527;6.2310;15.106848
376;88;-0.0001;0.0026;-0.0524;6.1863;15.106852
376;89;-0.0001;0.0026;-0.0521;6.0162;15.106856
376;90;-0.0001;0.0026;-0.0521;5.8716;15.106860
376;91;-0.0001;0.0027;-0.0523;5.7716;15.106864
376;92;-0.0001;0.0027;-0.0524;5.6717;15.106868
376;93;-0.0001;0.0027;-0.0523;5.5930;15.106872
376;94;-0.0001;0.0028;-0.0523;5.5589;15.106876
376;95;-0.0001;0.0028;-0.0524;5.5270;15.106880
376;96;-0.0001;0.0028;-0.0524;5.5143;15.106884
376;97;-0.0001;0.0029;-0.0526;5.5483;15.106888
376;98;-0.0001;0.0029;-0.0526;5.6313;15.106892
376;99;-0.0001;0.0029;-0.0526;5.6887;15.106896
376;100;-0.0001;0.0030;-0.0528;5.7418;15.106900
376;101;-0.0001;0.0030;-0.0526;5.7780;15.106904
376;102;-0.0001;0.0030;-0.0523;5.7610;15.106908
376;103;-0.0001;0.0031;-0.0524;5.6929;15.106912
