1272;0;0.0000;-0.0001;-0.0521;6.3204;25.599500
1272;1;0.0000;-0.0001;-0.0524;6.3728;25.599501
1272;2;0.0000;-0.0001;-0.0526;6.4470;25.599502
1272;3;0.0000;-0.0001;-0.0526;6.5759;25.599504
1272;4;0.0000;-0.0001;-0.0524;6.6698;25.599505
1272;5;0.0000;-0.0001;-0.0522;6.7877;25.599506
1272;6;0.0000;-0.0001;-0.0525;6.9275;25.599507
1272;7;0.0000;0.0000;-0.0525;6.9865;25.599508
1272;8;0.0000;0.0000;-0.0525;6.9253;25.599509
1272;9;0.0000;0.0000;-0.0522;6.7790;25.599511
1272;10;0.0000;0.0000;-0.0515;6.6873;25.599512
1272;11;0.0000;0.0000;-0.0517;6.5890;25.599513
1272;12;0.0000;0.0000;-0.0521;6.4623;25.599514
1272;13;0.0000;0.0001;-0.0524;6.4579;25.599515
1272;14;0.0000;0.0001;-0.0524;6.5082;25.599516
1272;15;-0.0001;0.0000;-0.0522;6.5540;25.599518
1272;16;-0.0001;0.0001;-0.0524;6.5693;25.599519
1272;17;-0.0001;0.0001;-0.0526;6.5540;25.599520
1272;18;-0.0001;0.0001;-0.0524;6.5475;25.599521
1272;19;-0.0001;0.0001;-0.0521;6.5235;25.599522
1272;20;-0.0001;0.0001;-0.0519;6.4929;25.599523
1272;21;-0.0001;0.0002;-0.0521;6.4820;25.599525
1272;22;-0.0001;0.0002;-0.0522;6.4820;25.599526
1272;23;-0.0001;0.0002;-0.0524;6.5650;25.599527
1272;24;-0.0001;0.0002;-0.0524;6.7091;25.599528
1272;25;-0.0001;0.0002;-0.0523;6.8467;25.599529
1272;26;-0.0001;0.0002;-0.0527;6.9231;25.599530
1272;27;-0.0001;0.0003;-0.0528;6.9275;25.599532
1272;28;-0.0001;0.0003;-0.0527;6.9253;25.599533
1272;29;-0.0001;0.0003;-0.0526;6.8205;25.599534
1272;30;-0.0001;0.0003;-0.0522;6.5497;25.599535
1272;31;-0.0001;0.0003;-0.0519;6.3444;25.599536
1272;32;-0.0001;0.0003;-0.0519;6.2723;25.599537
1272;33;-0.0001;0.0004;-0.0519;6.2723;25.599539
1272;34;-0.0001;0.0004;-0.0521;6.3728;25.599540
1272;35;-0.0001;0.0004;-0.0522;6.5082;25.599541
1272;36;-0.0001;0.0004;-0.0524;6.6654;25.599542
1272;37;-0.0001;0.0004;-0.0528;6.7681;25.599543
1272;38;-0.0001;0.0005;-0.0527;6.8620;25.599544
1272;39;-0.0001;0.0005;-0.0525;6.9755;25.599546
1272;40;-0.0001;0.0005;-0.0523;7.0170;25.599547
1272;41;-0.0001;0.0005;-0.0525;6.9777;25.599548
1272;42;-0.0001;0.0005;-0.0530;6.8991;25.599549
1272;43;-0.0001;0.0005;-0.0528;6.8685;25.599550
1272;44;-0.0001;0.0006;-0.0528;6.8925;25.599551
1272;45;-0.0001;0.0006;-0.0525;6.8947;25.599553
