775;0;0.0000;-0.0001;-0.0519;6.3505;15.589700
775;1;0.0000;-0.0001;-0.0519;6.3920;15.589701
775;2;0.0000;-0.0001;-0.0521;6.5343;15.589702
775;3;0.0000;-0.0001;-0.0521;6.6635;15.589703
775;4;0.0000;-0.0001;-0.0517;6.7554;15.589704
775;5;0.0000;-0.0001;-0.0518;6.8518;15.589705
775;6;0.0000;0.0000;-0.0520;6.9415;15.589706
775;7;0.0000;0.0000;-0.0522;6.9765;15.589707
775;8;0.0000;0.0000;-0.0523;6.8539;15.589708
775;9;0.0000;0.0000;-0.0523;6.7160;15.589709
775;10;0.0000;0.0000;-0.0519;6.6525;15.589710
775;11;0.0000;0.0000;-0.0517;6.5365;15.589711
775;12;0.0000;0.0001;-0.0521;6.4643;15.589712
775;13;0.0000;0.0001;-0.0523;6.4840;15.589713
775;14;-0.0001;0.0000;-0.0523;6.5540;15.589714
775;15;-0.0001;0.0001;-0.0524;6.6066;15.589715
775;16;-0.0001;0.0001;-0.0523;6.5803;15.589716
775;17;-0.0001;0.0001;-0.0519;6.5584;15.589717
775;18;-0.0001;0.0001;-0.0519;6.5146;15.589718
775;19;-0.0001;0.0001;-0.0519;6.4687;15.589719
775;20;-0.0001;0.0001;-0.0523;6.4533;15.589720
775;21;-0.0001;0.0002;-0.0519;6.4424;15.589721
775;22;-0.0001;0.0002;-0.0517;6.4796;15.589722
775;23;-0.0001;0.0002;-0.0519;6.6241;15.589723
775;24;-0.0001;0.0002;-0.0521;6.7926;15.589724
775;25;-0.0001;0.0002;-0.0520;6.9065;15.589725
775;26;-0.0001;0.0003;-0.0522;6.9327;15.589726
775;27;-0.0001;0.0003;-0.0522;6.9678;15.589727
775;28;-0.0001;0.0003;-0.0522;6.9459;15.589728
775;29;-0.0001;0.0003;-0.0521;6.7379;15.589729
775;30;-0.0001;0.0003;-0.0521;6.4862;15.589730
775;31;-0.0001;0.0003;-0.0519;6.3220;15.589731
775;32;-0.0001;0.0004;-0.0516;6.2585;15.589732
775;33;-0.0001;0.0004;-0.0516;6.2826;15.589733
775;34;-0.0001;0.0004;-0.0517;6.3942;15.589734
775;35;-0.0001;0.0004;-0.0519;6.5497;15.589735
775;36;-0.0001;0.0004;-0.0519;6.6635;15.589736
775;37;-0.0001;0.0004;-0.0523;6.7729;15.589737
775;38;-0.0001;0.0005;-0.0523;6.9130;15.589738
775;39;-0.0001;0.0005;-0.0525;7.0006;15.589739
775;40;-0.0001;0.0005;-0.0525;7.0006;15.589740
775;41;-0.0001;0.0005;-0.0527;6.9130;15.589741
775;42;-0.0001;0.0005;-0.0527;6.8561;15.589742
775;43;-0.0001;0.0005;-0.0525;6.8758;15.589743
775;44;-0.0001;0.0006;-0.0520;6.9152;15.589744
775;45;-0.0001;0.0006;-0.0516;6.9262;15.589745
775;46;-0.0001;0.0006;-0.0516;6.8189;15.589746
775;47;-0.0001;0.0006;-0.0516;6.7489;15.589747
775;48;-0.0001;0.0006;-0.0521;6.8496;15.589748
775;49;-0.0001;0.0006;-0.0522;7.0006;15.589749
775;50;-0.0001;0.0006;-0.0518;7.0510;15.589750
775;51;-0.0001;0.0007;-0.0522;6.9459;15.589751
775;52;-0.0001;0.0007;-0.0526;6.7729;15.589752
775;53;-0.0001;0.0007;-0.0524;6.6722;15.589753
775;54;-0.0001;0.0007;-0.0521;6.5956;15.589754
775;55;-0.0001;0.0007;-0.0517;6.5321;15.589755
775;56;-0.0001;0.0007;-0.0517;6.4796;15.589756
775;57;-0.0001;0.0008;-0.0519;6.4205;15.589757
775;58;-0.0001;0.0008;-0.0521;6.4358;15.589758
775;59;-0.0001;0.0008;-0.0523;6.5234;15.589759
775;60;-0.0001;0.0008;-0.0521;6.6898;15.589760
775;61;-0.0001;0.0008;-0.0524;6.7970;15.589761
775;62;-0.0001;0.0009;-0.0526;6.7926;15.589762
775;63;-0.0001;0.0009;-0.0524;6.7839;15.589763
775;64;-0.0001;0.0009;-0.0523;6.7905;15.589764
775;65;-0.0001;0.0009;-0.0519;6.7620;15.589765
775;66;-0.0001;0.0009;-0.0523;6.6701;15.589766
775;67;-0.0001;0.0009;-0.0521;6.5694;15.589767
775;68;-0.0001;0.0009;-0.0516;6.5475;15.589768
775;69;-0.0001;0.0009;-0.0517;6.5212;15.589769
775;70;-0.0001;0.0010;-0.0519;6.4752;15.589770
775;71;-0.0001;0.0010;-0.0519;6.4468;15.589771
775;72;-0.0001;0.0010;-0.0521;6.3526;15.589772
775;73;-0.0001;0.0010;-0.0519;6.2695;15.589773
775;74;-0.0001;0.0010;-0.0519;6.2235;15.589774
775;75;-0.0001;0.0011;-0.0521;6.2585;15.589775
775;76;-0.0001;0.0011;-0.0519;6.3702;15.589776
775;77;-0.0001;0.0011;-0.0519;6.4118;15.589777
775;78;-0.0001;0.0011;-0.0519;6.4555;15.589778
775;79;-0.0001;0.0011;-0.0521;6.5694;15.589779
775;80;-0.0001;0.0011;-0.0521;6.6898;15.589780
775;81;-0.0001;0.0011;-0.0521;6.7314;15.589781
775;82;-0.0001;0.0012;-0.0521;6.6088;15.589782
775;83;-0.0001;0.0012;-0.0521;6.4665;15.589783
775;84;-0.0001;0.0012;-0.0521;6.3964;15.589784
775;85;-0.0001;0.0012;-0.0519;6.3636;15.589785
775;86;-0.0001;0.0012;-0.0519;6.3308;15.589786
775;87;-0.0001;0.0012;-0.0519;6.3220;15.589787
775;88;-0.0001;0.0013;-0.0519;6.3680;15.589788
775;89;-0.0001;0.0013;-0.0519;6.3877;15.589789
775;90;-0.0001;0.0013;-0.0523;6.3286;15.589790
775;91;-0.0001;0.0013;-0.0519;6.2191;15.589791
775;92;-0.0001;0.0013;-0.0517;6.0703;15.589792
775;93;-0.0001;0.0013;-0.0516;5.9148;15.589793
775;94;-0.0001;0.0013;-0.0517;5.7901;15.589794
775;95;-0.0001;0.0014;-0.0517;5.7528;15.589795
775;96;-0.0001;0.0014;-0.0517;5.8251;15.589796
775;97;-0.0001;0.0014;-0.0517;5.9236;15.589797
775;98;-0.0001;0.0014;-0.0521;6.0352;15.589798
775;99;-0.0001;0.0015;-0.0526;6.1425;15.589799
775;100;-0.0001;0.0015;-0.0526;6.1907;15.589800
775;101;-0.0001;0.0015;-0.0523;6.2060;15.589801
775;102;-0.0001;0.0015;-0.0519;6.1885;15.589802
775;103;-0.0001;0.0015;-0.0517;6.2082;15.589803
775;104;-0.0001;0.0015;-0.0521;6.2629;15.589804
775;105;-0.0001;0.0015;-0.0526;6.3111;15.589805
775;106;-0.0001;0.0016;-0.0526;6.3789;15.589806
775;107;-0.0001;0.0016;-0.0526;6.3767;15.589807
775;108;-0.0001;0.0016;-0.0524;6.2957;15.589808
775;109;-0.0001;0.0016;-0.0524;6.1972;15.589809
775;110;-0.0001;0.0016;-0.0524;6.1753;15.589810
775;111;-0.0001;0.0016;-0.0521;6.2892;15.589811
775;112;-0.0001;0.0017;-0.0523;6.3942;15.589812
775;113;-0.0001;0.0017;-0.0524;6.3833;15.589813
775;114;-0.0001;0.0017;-0.0523;6.3220;15.589814
775;115;-0.0001;0.0017;-0.0519;6.2060;15.589815
775;116;-0.0001;0.0017;-0.0516;6.0856;15.589816
775;117;-0.0001;0.0017;-0.0514;6.0068;15.589817
775;118;-0.0001;0.0017;-0.0516;6.0856;15.589818
775;119;-0.0001;0.0018;-0.0521;6.3198;15.589819
775;120;-0.0001;0.0018;-0.0528;6.4555;15.589820
775;121;-0.0001;0.0018;-0.0530;6.4577;15.589821
775;122;-0.0001;0.0018;-0.0531;6.5146;15.589822
775;123;-0.0001;0.0019;-0.0530;6.5825;15.589823
775;124;-0.0001;0.0019;-0.0526;6.5103;15.589824
775;125;-0.0001;0.0019;-0.0524;6.2870;15.589825
775;126;-0.0001;0.0019;-0.0523;6.1184;15.589826
775;127;-0.0001;0.0019;-0.0523;6.1097;15.589827
775;128;-0.0001;0.0019;-0.0524;6.1184;15.589828
775;129;-0.0001;0.0019;-0.0524;6.1359;15.589829
775;130;-0.0001;0.0019;-0.0524;6.1118;15.589830
775;131;-0.0001;0.0020;-0.0526;6.0484;15.589831
775;132;-0.0001;0.0020;-0.0528;5.9674;15.589832
775;133;-0.0001;0.0020;-0.0526;5.8623;15.589833
775;134;-0.0001;0.0020;-0.0521;5.8360;15.589834
775;135;-0.0001;0.0020;-0.0516;5.9017;15.589835
775;136;-0.0001;0.0020;-0.0519;6.0549;15.589836
775;137;-0.0001;0.0021;-0.0524;6.2279;15.589837
775;138;-0.0001;0.0021;-0.0530;6.3483;15.589838
775;139;-0.0001;0.0021;-0.0531;6.4052;15.589839
775;140;-0.0001;0.0021;-0.0530;6.3308;15.589840
775;141;-0.0001;0.0021;-0.0524;6.2104;15.589841
775;142;-0.0001;0.0021;-0.0521;6.1118;15.589842
775;143;-0.0001;0.0021;-0.0521;5.9827;15.589843
775;144;-0.0001;0.0022;-0.0521;5.9017;15.589844
775;145;-0.0001;0.0022;-0.0517;5.9717;15.589845
775;146;-0.0001;0.0022;-0.0517;6.1622;15.589846
775;147;-0.0001;0.0022;-0.0526;6.2892;15.589847
775;148;-0.0001;0.0023;-0.0530;6.3023;15.589848
775;149;-0.0001;0.0023;-0.0526;6.3373;15.589849
775;150;-0.0001;0.0023;-0.0523;6.3680;15.589850
775;151;-0.0001;0.0023;-0.0521;6.2585;15.589851
775;152;-0.0001;0.0023;-0.0521;6.1381;15.589852
775;153;-0.0001;0.0023;-0.0521;6.0965;15.589853
775;154;-0.0001;0.0023;-0.0521;6.1469;15.589854
775;155;-0.0001;0.0023;-0.0521;6.1688;15.589855
775;156;-0.0001;0.0023;-0.0519;6.0287;15.589856
775;157;-0.0001;0.0023;-0.0516;5.8098;15.589857
775;158;-0.0001;0.0024;-0.0514;5.5930;15.589858
775;159;-0.0001;0.0024;-0.0511;5.4398;15.589859
775;160;-0.0001;0.0024;-0.0508;5.3895;15.589860
775;161;-0.0001;0.0024;-0.0510;5.4770;15.589861
